time,n_A+p,n_B,n_AB
1000,0.030,0.953,0.017
2000,0.034,0.930,0.036
3000,0.032,0.913,0.055
4000,0.035,0.893,0.072
5000,0.032,0.895,0.073
6000,0.032,0.880,0.088
7000,0.033,0.877,0.090
8000,0.031,0.904,0.065
9000,0.033,0.889,0.078
10000,0.039,0.881,0.080
11000,0.038,0.877,0.085
12000,0.035,0.881,0.084
13000,0.034,0.880,0.086
14000,0.038,0.873,0.089
15000,0.036,0.873,0.091
16000,0.037,0.874,0.089
17000,0.037,0.883,0.080
18000,0.035,0.874,0.091
19000,0.041,0.847,0.112
20000,0.037,0.849,0.114
21000,0.040,0.838,0.122
22000,0.040,0.840,0.120
23000,0.043,0.826,0.131
24000,0.044,0.828,0.128
25000,0.037,0.840,0.123
26000,0.038,0.846,0.116
27000,0.036,0.853,0.111
28000,0.046,0.836,0.118
29000,0.044,0.836,0.120
30000,0.034,0.853,0.113
31000,0.037,0.860,0.103
32000,0.045,0.844,0.111
33000,0.038,0.843,0.119
34000,0.042,0.848,0.110
35000,0.041,0.863,0.096
36000,0.043,0.855,0.102
37000,0.039,0.859,0.102
38000,0.041,0.859,0.100
39000,0.037,0.860,0.103
40000,0.034,0.877,0.089
41000,0.031,0.884,0.085
42000,0.034,0.883,0.083
43000,0.035,0.867,0.098
44000,0.036,0.863,0.101
45000,0.036,0.848,0.116
46000,0.038,0.854,0.108
47000,0.041,0.843,0.116
48000,0.038,0.826,0.136
49000,0.044,0.831,0.125
50000,0.043,0.815,0.142
51000,0.039,0.822,0.139
52000,0.041,0.804,0.155
53000,0.041,0.828,0.131
54000,0.045,0.822,0.133
55000,0.053,0.835,0.112
56000,0.050,0.833,0.117
57000,0.049,0.820,0.131
58000,0.046,0.815,0.139
59000,0.047,0.820,0.133
60000,0.050,0.825,0.125
61000,0.058,0.818,0.124
62000,0.047,0.817,0.136
63000,0.047,0.816,0.137
64000,0.044,0.806,0.150
65000,0.048,0.805,0.147
66000,0.051,0.818,0.131
67000,0.048,0.829,0.123
68000,0.041,0.831,0.128
69000,0.042,0.828,0.130
70000,0.046,0.822,0.132
71000,0.043,0.825,0.132
72000,0.050,0.830,0.120
73000,0.044,0.838,0.118
74000,0.045,0.825,0.130
75000,0.048,0.809,0.143
76000,0.046,0.803,0.151
77000,0.038,0.821,0.141
78000,0.047,0.820,0.133
79000,0.042,0.823,0.135
80000,0.041,0.821,0.138
81000,0.038,0.834,0.128
82000,0.039,0.859,0.102
83000,0.038,0.870,0.092
84000,0.038,0.868,0.094
85000,0.034,0.873,0.093
86000,0.036,0.862,0.102
87000,0.037,0.852,0.111
88000,0.037,0.853,0.110
89000,0.034,0.833,0.133
90000,0.039,0.843,0.118
91000,0.040,0.852,0.108
92000,0.045,0.823,0.132
93000,0.045,0.840,0.115
94000,0.045,0.824,0.131
95000,0.043,0.826,0.131
96000,0.043,0.820,0.137
97000,0.049,0.836,0.115
98000,0.051,0.836,0.113
99000,0.041,0.828,0.131
100000,0.042,0.828,0.130
101000,0.043,0.843,0.114
102000,0.039,0.831,0.130
103000,0.038,0.847,0.115
104000,0.043,0.847,0.110
105000,0.043,0.846,0.111
106000,0.048,0.839,0.113
107000,0.044,0.842,0.114
108000,0.048,0.824,0.128
109000,0.045,0.847,0.108
110000,0.047,0.842,0.111
111000,0.038,0.843,0.119
112000,0.042,0.823,0.135
113000,0.040,0.827,0.133
114000,0.045,0.837,0.118
115000,0.045,0.821,0.134
116000,0.048,0.805,0.147
117000,0.047,0.808,0.145
118000,0.057,0.797,0.146
119000,0.056,0.803,0.141
120000,0.051,0.787,0.162
121000,0.050,0.815,0.135
122000,0.046,0.816,0.138
123000,0.042,0.817,0.141
124000,0.044,0.833,0.123
125000,0.044,0.818,0.138
126000,0.044,0.822,0.134
127000,0.047,0.810,0.143
128000,0.047,0.805,0.148
129000,0.040,0.796,0.164
130000,0.053,0.775,0.172
131000,0.057,0.761,0.182
132000,0.055,0.791,0.154
133000,0.059,0.774,0.167
134000,0.061,0.787,0.152
135000,0.062,0.794,0.144
136000,0.051,0.806,0.143
137000,0.050,0.802,0.148
138000,0.058,0.806,0.136
139000,0.065,0.796,0.139
140000,0.063,0.792,0.145
141000,0.063,0.788,0.149
142000,0.055,0.794,0.151
143000,0.050,0.809,0.141
144000,0.053,0.808,0.139
145000,0.051,0.812,0.137
146000,0.047,0.813,0.140
147000,0.046,0.813,0.141
148000,0.049,0.799,0.152
149000,0.049,0.821,0.130
150000,0.045,0.813,0.142
151000,0.042,0.824,0.134
152000,0.043,0.825,0.132
153000,0.044,0.823,0.133
154000,0.044,0.819,0.137
155000,0.047,0.808,0.145
156000,0.046,0.829,0.125
157000,0.044,0.808,0.148
158000,0.045,0.807,0.148
159000,0.051,0.791,0.158
160000,0.052,0.786,0.162
161000,0.062,0.759,0.179
162000,0.060,0.792,0.148
163000,0.054,0.789,0.157
164000,0.055,0.776,0.169
165000,0.057,0.781,0.162
166000,0.050,0.803,0.147
167000,0.047,0.800,0.153
168000,0.042,0.797,0.161
169000,0.046,0.814,0.140
170000,0.052,0.835,0.113
171000,0.041,0.847,0.112
172000,0.040,0.831,0.129
173000,0.039,0.845,0.116
174000,0.043,0.843,0.114
175000,0.043,0.829,0.128
176000,0.052,0.842,0.106
177000,0.048,0.818,0.134
178000,0.054,0.832,0.114
179000,0.053,0.830,0.117
180000,0.048,0.816,0.136
181000,0.048,0.813,0.139
182000,0.047,0.806,0.147
183000,0.046,0.802,0.152
184000,0.043,0.812,0.145
185000,0.053,0.794,0.153
186000,0.049,0.811,0.140
187000,0.044,0.830,0.126
188000,0.043,0.832,0.125
189000,0.040,0.848,0.112
190000,0.038,0.839,0.123
191000,0.034,0.859,0.107
192000,0.036,0.852,0.112
193000,0.048,0.837,0.115
194000,0.049,0.815,0.136
195000,0.047,0.828,0.125
196000,0.044,0.852,0.104
197000,0.036,0.834,0.130
198000,0.043,0.820,0.137
199000,0.046,0.825,0.129
200000,0.036,0.835,0.129
201000,0.039,0.853,0.108
202000,0.044,0.831,0.125
203000,0.041,0.821,0.138
204000,0.043,0.831,0.126
205000,0.041,0.834,0.125
206000,0.038,0.831,0.131
207000,0.036,0.825,0.139
208000,0.038,0.816,0.146
209000,0.040,0.817,0.143
210000,0.046,0.814,0.140
211000,0.052,0.815,0.133
212000,0.048,0.808,0.144
213000,0.047,0.809,0.144
214000,0.046,0.822,0.132
215000,0.059,0.812,0.129
216000,0.051,0.797,0.152
217000,0.051,0.809,0.140
218000,0.051,0.814,0.135
219000,0.050,0.818,0.132
220000,0.044,0.826,0.130
221000,0.051,0.839,0.110
222000,0.044,0.835,0.121
223000,0.045,0.846,0.109
224000,0.047,0.832,0.121
225000,0.046,0.830,0.124
226000,0.045,0.836,0.119
227000,0.051,0.822,0.127
228000,0.042,0.834,0.124
229000,0.039,0.842,0.119
230000,0.039,0.854,0.107
231000,0.049,0.847,0.104
232000,0.038,0.848,0.114
233000,0.047,0.844,0.109
234000,0.045,0.837,0.118
235000,0.045,0.819,0.136
236000,0.043,0.831,0.126
237000,0.044,0.826,0.130
238000,0.042,0.817,0.141
239000,0.041,0.837,0.122
240000,0.042,0.839,0.119
241000,0.046,0.841,0.113
242000,0.047,0.831,0.122
243000,0.044,0.831,0.125
244000,0.039,0.840,0.121
245000,0.038,0.853,0.109
246000,0.042,0.856,0.102
247000,0.039,0.838,0.123
248000,0.044,0.832,0.124
249000,0.053,0.808,0.139
250000,0.049,0.804,0.147
251000,0.045,0.817,0.138
252000,0.049,0.813,0.138
253000,0.043,0.803,0.154
254000,0.048,0.818,0.134
255000,0.047,0.808,0.145
256000,0.047,0.810,0.143
257000,0.054,0.811,0.135
258000,0.055,0.788,0.157
259000,0.042,0.789,0.169
260000,0.038,0.821,0.141
261000,0.039,0.846,0.115
262000,0.040,0.837,0.123
263000,0.037,0.832,0.131
264000,0.043,0.832,0.125
265000,0.042,0.847,0.111
266000,0.038,0.851,0.111
267000,0.038,0.871,0.091
268000,0.035,0.868,0.097
269000,0.037,0.857,0.106
270000,0.042,0.863,0.095
271000,0.039,0.856,0.105
272000,0.037,0.871,0.092
273000,0.040,0.856,0.104
274000,0.039,0.852,0.109
275000,0.036,0.867,0.097
276000,0.037,0.864,0.099
277000,0.037,0.852,0.111
278000,0.042,0.855,0.103
279000,0.043,0.827,0.130
280000,0.040,0.836,0.124
281000,0.046,0.824,0.130
282000,0.043,0.814,0.143
283000,0.042,0.848,0.110
284000,0.038,0.870,0.092
285000,0.037,0.851,0.112
286000,0.041,0.851,0.108
287000,0.037,0.854,0.109
288000,0.033,0.866,0.101
289000,0.033,0.870,0.097
290000,0.032,0.882,0.086
291000,0.033,0.885,0.082
292000,0.038,0.863,0.099
293000,0.041,0.849,0.110
294000,0.041,0.832,0.127
295000,0.040,0.832,0.128
296000,0.040,0.825,0.135
297000,0.047,0.827,0.126
298000,0.045,0.837,0.118
299000,0.035,0.845,0.120
300000,0.038,0.848,0.114
301000,0.041,0.850,0.109
302000,0.036,0.876,0.088
303000,0.035,0.866,0.099
304000,0.037,0.865,0.098
305000,0.036,0.850,0.114
306000,0.044,0.855,0.101
307000,0.043,0.863,0.094
308000,0.036,0.868,0.096
309000,0.039,0.878,0.083
310000,0.035,0.874,0.091
311000,0.035,0.891,0.074
312000,0.031,0.879,0.090
313000,0.034,0.880,0.086
314000,0.036,0.864,0.100
315000,0.038,0.874,0.088
316000,0.037,0.882,0.081
317000,0.038,0.875,0.087
318000,0.033,0.876,0.091
319000,0.033,0.861,0.106
320000,0.042,0.824,0.134
321000,0.035,0.839,0.126
322000,0.040,0.845,0.115
323000,0.041,0.853,0.106
324000,0.037,0.854,0.109
325000,0.045,0.843,0.112
326000,0.043,0.824,0.133
327000,0.048,0.815,0.137
328000,0.047,0.824,0.129
329000,0.044,0.829,0.127
330000,0.041,0.837,0.122
331000,0.045,0.830,0.125
332000,0.037,0.835,0.128
333000,0.040,0.842,0.118
334000,0.040,0.809,0.151
335000,0.047,0.802,0.151
336000,0.040,0.812,0.148
337000,0.043,0.808,0.149
338000,0.044,0.811,0.145
339000,0.047,0.810,0.143
340000,0.046,0.809,0.145
341000,0.054,0.813,0.133
342000,0.044,0.823,0.133
343000,0.046,0.827,0.127
344000,0.045,0.824,0.131
345000,0.047,0.822,0.131
346000,0.051,0.809,0.140
347000,0.052,0.805,0.143
348000,0.059,0.812,0.129
349000,0.050,0.790,0.160
350000,0.047,0.788,0.165
351000,0.057,0.758,0.185
352000,0.054,0.778,0.168
353000,0.055,0.769,0.176
354000,0.057,0.778,0.165
355000,0.074,0.758,0.168
356000,0.067,0.756,0.177
357000,0.064,0.754,0.182
358000,0.056,0.772,0.172
359000,0.055,0.771,0.174
360000,0.051,0.771,0.178
361000,0.048,0.781,0.171
362000,0.049,0.804,0.147
363000,0.048,0.810,0.142
364000,0.046,0.819,0.135
365000,0.045,0.814,0.141
366000,0.045,0.825,0.130
367000,0.049,0.842,0.109
368000,0.052,0.826,0.122
369000,0.048,0.800,0.152
370000,0.046,0.815,0.139
