time,n_A+p,n_B,n_AB
1000,0.031,0.955,0.014
2000,0.030,0.938,0.032
3000,0.030,0.932,0.038
4000,0.032,0.925,0.043
5000,0.030,0.924,0.046
6000,0.031,0.922,0.047
7000,0.033,0.907,0.060
8000,0.031,0.907,0.062
9000,0.034,0.904,0.062
10000,0.037,0.885,0.078
11000,0.033,0.896,0.071
12000,0.035,0.910,0.055
13000,0.034,0.900,0.066
14000,0.037,0.893,0.070
15000,0.036,0.889,0.075
16000,0.033,0.904,0.063
17000,0.034,0.908,0.058
18000,0.036,0.905,0.059
19000,0.035,0.912,0.053
20000,0.034,0.918,0.048
21000,0.033,0.905,0.062
22000,0.031,0.907,0.062
23000,0.032,0.923,0.045
24000,0.034,0.895,0.071
25000,0.035,0.912,0.053
26000,0.038,0.914,0.048
27000,0.034,0.925,0.041
28000,0.034,0.926,0.040
29000,0.036,0.916,0.048
30000,0.037,0.912,0.051
31000,0.036,0.896,0.068
32000,0.042,0.896,0.062
33000,0.040,0.889,0.071
34000,0.034,0.896,0.070
35000,0.034,0.904,0.062
36000,0.033,0.910,0.057
37000,0.037,0.894,0.069
38000,0.037,0.907,0.056
39000,0.036,0.899,0.065
40000,0.037,0.877,0.086
41000,0.037,0.891,0.072
42000,0.041,0.893,0.066
43000,0.040,0.894,0.066
44000,0.034,0.894,0.072
45000,0.036,0.903,0.061
46000,0.041,0.900,0.059
47000,0.044,0.889,0.067
48000,0.043,0.884,0.073
49000,0.048,0.867,0.085
50000,0.052,0.874,0.074
51000,0.042,0.882,0.076
52000,0.037,0.891,0.072
53000,0.038,0.892,0.070
54000,0.034,0.891,0.075
55000,0.033,0.902,0.065
56000,0.036,0.896,0.068
57000,0.033,0.914,0.053
58000,0.036,0.907,0.057
59000,0.036,0.907,0.057
60000,0.035,0.900,0.065
61000,0.033,0.903,0.064
62000,0.036,0.912,0.052
63000,0.037,0.897,0.066
64000,0.036,0.907,0.057
65000,0.035,0.877,0.088
66000,0.035,0.907,0.058
67000,0.038,0.900,0.062
68000,0.038,0.902,0.060
69000,0.037,0.909,0.054
70000,0.035,0.911,0.054
71000,0.037,0.918,0.045
72000,0.032,0.912,0.056
73000,0.034,0.909,0.057
74000,0.035,0.906,0.059
75000,0.038,0.893,0.069
76000,0.038,0.901,0.061
77000,0.038,0.882,0.080
78000,0.037,0.885,0.078
79000,0.035,0.904,0.061
80000,0.037,0.893,0.070
81000,0.034,0.897,0.069
82000,0.034,0.909,0.057
83000,0.037,0.904,0.059
84000,0.038,0.889,0.073
85000,0.037,0.894,0.069
86000,0.039,0.892,0.069
87000,0.035,0.887,0.078
88000,0.032,0.910,0.058
89000,0.035,0.913,0.052
90000,0.036,0.915,0.049
91000,0.033,0.921,0.046
92000,0.034,0.919,0.047
93000,0.031,0.926,0.043
94000,0.032,0.917,0.051
95000,0.032,0.912,0.056
96000,0.033,0.908,0.059
97000,0.034,0.897,0.069
98000,0.041,0.888,0.071
99000,0.034,0.914,0.052
100000,0.038,0.906,0.056
101000,0.036,0.900,0.064
102000,0.034,0.909,0.057
103000,0.032,0.914,0.054
104000,0.035,0.908,0.057
105000,0.035,0.899,0.066
106000,0.035,0.890,0.075
107000,0.033,0.875,0.092
108000,0.033,0.889,0.078
109000,0.035,0.899,0.066
110000,0.036,0.905,0.059
111000,0.034,0.914,0.052
112000,0.033,0.903,0.064
113000,0.032,0.916,0.052
114000,0.035,0.911,0.054
115000,0.032,0.913,0.055
116000,0.032,0.917,0.051
117000,0.038,0.905,0.057
118000,0.036,0.908,0.056
119000,0.032,0.916,0.052
120000,0.033,0.920,0.047
121000,0.032,0.924,0.044
122000,0.036,0.900,0.064
123000,0.031,0.896,0.073
124000,0.036,0.884,0.080
125000,0.038,0.894,0.068
126000,0.037,0.909,0.054
127000,0.033,0.894,0.073
128000,0.034,0.889,0.077
129000,0.032,0.900,0.068
130000,0.036,0.916,0.048
131000,0.036,0.905,0.059
132000,0.033,0.901,0.066
133000,0.037,0.886,0.077
134000,0.033,0.903,0.064
135000,0.038,0.892,0.070
136000,0.041,0.887,0.072
137000,0.039,0.901,0.060
138000,0.039,0.894,0.067
139000,0.039,0.869,0.092
140000,0.040,0.875,0.085
141000,0.038,0.882,0.080
142000,0.037,0.898,0.065
143000,0.040,0.905,0.055
144000,0.038,0.908,0.054
145000,0.038,0.901,0.061
146000,0.035,0.913,0.052
147000,0.034,0.912,0.054
148000,0.034,0.903,0.063
149000,0.033,0.896,0.071
150000,0.032,0.901,0.067
151000,0.032,0.908,0.060
152000,0.032,0.908,0.060
153000,0.035,0.898,0.067
154000,0.034,0.887,0.079
155000,0.034,0.893,0.073
156000,0.033,0.914,0.053
157000,0.030,0.918,0.052
158000,0.030,0.918,0.052
159000,0.032,0.922,0.046
160000,0.031,0.918,0.051
161000,0.035,0.910,0.055
162000,0.033,0.918,0.049
163000,0.032,0.908,0.060
164000,0.032,0.913,0.055
165000,0.031,0.914,0.055
166000,0.033,0.925,0.042
167000,0.032,0.925,0.043
168000,0.035,0.914,0.051
169000,0.035,0.919,0.046
170000,0.032,0.920,0.048
171000,0.032,0.911,0.057
172000,0.034,0.921,0.045
173000,0.035,0.912,0.053
174000,0.035,0.920,0.045
175000,0.033,0.922,0.045
176000,0.035,0.903,0.062
177000,0.039,0.901,0.060
178000,0.036,0.913,0.051
179000,0.034,0.909,0.057
180000,0.036,0.901,0.063
181000,0.037,0.903,0.060
182000,0.042,0.908,0.050
183000,0.036,0.904,0.060
184000,0.038,0.922,0.040
185000,0.038,0.913,0.049
186000,0.036,0.918,0.046
187000,0.034,0.912,0.054
188000,0.034,0.900,0.066
189000,0.034,0.909,0.057
190000,0.037,0.905,0.058
191000,0.035,0.915,0.050
