time,n_A+p,n_B,n_AB
1000,0.030,0.939,0.031
2000,0.030,0.927,0.043
3000,0.030,0.927,0.043
4000,0.034,0.905,0.061
5000,0.033,0.890,0.077
6000,0.036,0.883,0.081
7000,0.032,0.880,0.088
8000,0.032,0.871,0.097
9000,0.033,0.848,0.119
10000,0.038,0.820,0.142
11000,0.038,0.820,0.142
12000,0.039,0.810,0.151
13000,0.045,0.799,0.156
14000,0.045,0.785,0.170
15000,0.045,0.763,0.192
16000,0.052,0.751,0.197
17000,0.057,0.742,0.201
18000,0.054,0.746,0.200
19000,0.074,0.706,0.220
20000,0.056,0.698,0.246
21000,0.063,0.697,0.240
22000,0.066,0.709,0.225
23000,0.072,0.697,0.231
24000,0.078,0.669,0.253
25000,0.075,0.669,0.256
26000,0.072,0.661,0.267
27000,0.084,0.639,0.277
28000,0.086,0.619,0.295
29000,0.082,0.634,0.284
30000,0.097,0.617,0.286
31000,0.100,0.619,0.281
32000,0.099,0.609,0.292
33000,0.093,0.585,0.322
34000,0.092,0.590,0.318
35000,0.119,0.567,0.314
36000,0.124,0.545,0.331
37000,0.134,0.538,0.328
38000,0.152,0.527,0.321
39000,0.140,0.514,0.346
40000,0.125,0.532,0.343
41000,0.142,0.536,0.322
42000,0.138,0.531,0.331
43000,0.144,0.528,0.328
44000,0.145,0.500,0.355
45000,0.161,0.505,0.334
46000,0.173,0.492,0.335
47000,0.173,0.451,0.376
48000,0.166,0.479,0.355
49000,0.165,0.474,0.361
50000,0.161,0.467,0.372
51000,0.184,0.462,0.354
52000,0.183,0.424,0.393
53000,0.210,0.418,0.372
54000,0.212,0.403,0.385
55000,0.208,0.430,0.362
56000,0.185,0.448,0.367
57000,0.156,0.444,0.400
58000,0.162,0.445,0.393
59000,0.169,0.465,0.366
60000,0.160,0.473,0.367
61000,0.156,0.474,0.370
62000,0.175,0.470,0.355
63000,0.183,0.455,0.362
64000,0.186,0.471,0.343
65000,0.194,0.448,0.358
66000,0.207,0.425,0.368
67000,0.195,0.445,0.360
68000,0.199,0.437,0.364
69000,0.183,0.441,0.376
70000,0.175,0.445,0.380
71000,0.177,0.456,0.367
72000,0.178,0.453,0.369
73000,0.192,0.444,0.364
74000,0.179,0.428,0.393
75000,0.185,0.437,0.378
76000,0.202,0.438,0.360
77000,0.184,0.424,0.392
78000,0.189,0.441,0.370
79000,0.204,0.417,0.379
80000,0.211,0.397,0.392
81000,0.237,0.353,0.410
82000,0.248,0.368,0.384
83000,0.223,0.372,0.405
84000,0.227,0.377,0.396
85000,0.217,0.387,0.396
86000,0.208,0.379,0.413
87000,0.214,0.363,0.423
88000,0.209,0.365,0.426
89000,0.245,0.363,0.392
90000,0.262,0.342,0.396
91000,0.263,0.323,0.414
92000,0.275,0.340,0.385
93000,0.280,0.336,0.384
94000,0.254,0.335,0.411
95000,0.275,0.309,0.416
96000,0.251,0.295,0.454
97000,0.295,0.302,0.403
98000,0.268,0.301,0.431
99000,0.287,0.307,0.406
100000,0.295,0.286,0.419
101000,0.308,0.267,0.425
102000,0.342,0.261,0.397
103000,0.352,0.254,0.394
104000,0.366,0.256,0.378
105000,0.365,0.232,0.403
106000,0.415,0.231,0.354
107000,0.407,0.205,0.388
108000,0.432,0.175,0.393
109000,0.475,0.148,0.377
110000,0.488,0.140,0.372
111000,0.507,0.128,0.365
112000,0.531,0.123,0.346
113000,0.563,0.090,0.347
114000,0.578,0.078,0.344
115000,0.589,0.088,0.323
116000,0.608,0.078,0.314
117000,0.617,0.075,0.308
118000,0.671,0.060,0.269
119000,0.697,0.056,0.247
120000,0.693,0.046,0.261
121000,0.740,0.041,0.219
122000,0.765,0.029,0.206
123000,0.795,0.039,0.166
124000,0.809,0.030,0.161
125000,0.818,0.023,0.159
126000,0.834,0.013,0.153
127000,0.857,0.003,0.140
128000,0.886,0.008,0.106
129000,0.899,0.011,0.090
130000,0.908,0.003,0.089
131000,0.938,0.004,0.058
132000,0.950,0.002,0.048
133000,0.966,0.002,0.032
134000,0.958,0.001,0.041
135000,0.971,0.001,0.028
136000,0.972,0.000,0.028
137000,0.974,0.000,0.026
138000,0.977,0.000,0.023
139000,0.981,0.000,0.019
140000,0.979,0.000,0.021
141000,0.983,0.000,0.017
142000,0.983,0.000,0.017
143000,0.991,0.000,0.009
144000,0.997,0.000,0.003
145000,0.998,0.000,0.002
146000,1.000,0.000,0.000
