time,n_A+p,n_B,n_AB
1000,0.030,0.947,0.023
2000,0.030,0.919,0.051
3000,0.032,0.879,0.089
4000,0.033,0.856,0.111
5000,0.036,0.837,0.127
6000,0.038,0.825,0.137
7000,0.035,0.766,0.199
8000,0.042,0.744,0.214
9000,0.062,0.734,0.204
10000,0.057,0.714,0.229
11000,0.053,0.704,0.243
12000,0.053,0.675,0.272
13000,0.077,0.670,0.253
14000,0.072,0.627,0.301
15000,0.073,0.620,0.307
16000,0.081,0.591,0.328
17000,0.088,0.566,0.346
18000,0.079,0.545,0.376
19000,0.109,0.557,0.334
20000,0.105,0.533,0.362
21000,0.087,0.526,0.387
22000,0.095,0.513,0.392
23000,0.112,0.490,0.398
24000,0.117,0.479,0.404
25000,0.123,0.457,0.420
26000,0.139,0.460,0.401
27000,0.151,0.456,0.393
28000,0.143,0.453,0.404
29000,0.156,0.413,0.431
30000,0.161,0.376,0.463
31000,0.186,0.369,0.445
32000,0.180,0.390,0.430
33000,0.171,0.371,0.458
34000,0.188,0.344,0.468
35000,0.182,0.361,0.457
36000,0.214,0.338,0.448
37000,0.223,0.321,0.456
38000,0.230,0.298,0.472
39000,0.272,0.259,0.469
40000,0.289,0.240,0.471
41000,0.293,0.219,0.488
42000,0.297,0.215,0.488
43000,0.314,0.218,0.468
44000,0.335,0.203,0.462
45000,0.338,0.198,0.464
46000,0.353,0.170,0.477
47000,0.359,0.173,0.468
48000,0.379,0.149,0.472
49000,0.384,0.145,0.471
50000,0.402,0.130,0.468
51000,0.410,0.159,0.431
52000,0.422,0.125,0.453
53000,0.420,0.124,0.456
54000,0.436,0.143,0.421
55000,0.438,0.164,0.398
56000,0.447,0.142,0.411
57000,0.441,0.148,0.411
58000,0.442,0.151,0.407
59000,0.405,0.153,0.442
60000,0.397,0.144,0.459
61000,0.400,0.141,0.459
62000,0.424,0.142,0.434
63000,0.421,0.134,0.445
64000,0.395,0.138,0.467
65000,0.428,0.116,0.456
66000,0.433,0.132,0.435
67000,0.423,0.141,0.436
