time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.030,0.945,0.025
3000,0.030,0.925,0.045
4000,0.033,0.934,0.033
5000,0.032,0.936,0.032
6000,0.031,0.938,0.031
7000,0.032,0.944,0.024
8000,0.034,0.936,0.030
9000,0.034,0.947,0.019
10000,0.032,0.941,0.027
11000,0.038,0.920,0.042
12000,0.036,0.919,0.045
13000,0.037,0.931,0.032
14000,0.039,0.924,0.037
15000,0.033,0.939,0.028
16000,0.031,0.947,0.022
17000,0.030,0.938,0.032
18000,0.031,0.951,0.018
19000,0.031,0.941,0.028
20000,0.032,0.930,0.038
21000,0.032,0.943,0.025
22000,0.031,0.936,0.033
23000,0.031,0.940,0.029
24000,0.032,0.941,0.027
25000,0.033,0.941,0.026
26000,0.033,0.938,0.029
27000,0.036,0.931,0.033
28000,0.033,0.933,0.034
29000,0.031,0.941,0.028
30000,0.030,0.940,0.030
31000,0.034,0.937,0.029
32000,0.036,0.923,0.041
33000,0.034,0.929,0.037
34000,0.037,0.912,0.051
35000,0.044,0.904,0.052
36000,0.042,0.921,0.037
37000,0.033,0.928,0.039
38000,0.040,0.925,0.035
39000,0.035,0.942,0.023
40000,0.034,0.941,0.025
41000,0.031,0.932,0.037
42000,0.035,0.922,0.043
43000,0.033,0.930,0.037
44000,0.034,0.930,0.036
45000,0.037,0.923,0.040
46000,0.034,0.923,0.043
47000,0.032,0.940,0.028
48000,0.032,0.945,0.023
49000,0.032,0.946,0.022
50000,0.031,0.936,0.033
51000,0.031,0.936,0.033
52000,0.030,0.934,0.036
53000,0.032,0.929,0.039
54000,0.031,0.934,0.035
55000,0.034,0.937,0.029
56000,0.034,0.936,0.030
57000,0.035,0.931,0.034
58000,0.031,0.944,0.025
59000,0.033,0.940,0.027
60000,0.035,0.933,0.032
61000,0.032,0.936,0.032
62000,0.032,0.936,0.032
63000,0.031,0.936,0.033
64000,0.032,0.938,0.030
65000,0.033,0.936,0.031
66000,0.034,0.941,0.025
67000,0.032,0.940,0.028
68000,0.033,0.936,0.031
69000,0.031,0.939,0.030
70000,0.035,0.933,0.032
71000,0.035,0.929,0.036
72000,0.034,0.942,0.024
73000,0.037,0.925,0.038
74000,0.033,0.934,0.033
75000,0.037,0.931,0.032
76000,0.034,0.935,0.031
77000,0.034,0.943,0.023
78000,0.033,0.939,0.028
79000,0.032,0.942,0.026
80000,0.031,0.936,0.033
81000,0.031,0.929,0.040
82000,0.035,0.934,0.031
83000,0.032,0.933,0.035
84000,0.031,0.943,0.026
85000,0.030,0.954,0.016
86000,0.031,0.948,0.021
87000,0.033,0.936,0.031
88000,0.031,0.933,0.036
89000,0.031,0.939,0.030
90000,0.032,0.946,0.022
91000,0.031,0.937,0.032
92000,0.031,0.938,0.031
93000,0.032,0.931,0.037
94000,0.034,0.937,0.029
95000,0.033,0.924,0.043
96000,0.035,0.929,0.036
97000,0.033,0.904,0.063
98000,0.032,0.913,0.055
99000,0.036,0.912,0.052
100000,0.036,0.935,0.029
101000,0.036,0.926,0.038
102000,0.033,0.919,0.048
103000,0.034,0.925,0.041
104000,0.031,0.928,0.041
105000,0.030,0.931,0.039
106000,0.030,0.947,0.023
107000,0.032,0.946,0.022
108000,0.032,0.949,0.019
109000,0.033,0.940,0.027
110000,0.030,0.937,0.033
111000,0.032,0.932,0.036
112000,0.033,0.940,0.027
113000,0.030,0.941,0.029
114000,0.030,0.937,0.033
115000,0.032,0.929,0.039
116000,0.031,0.942,0.027
117000,0.032,0.943,0.025
118000,0.032,0.947,0.021
119000,0.032,0.941,0.027
120000,0.032,0.935,0.033
121000,0.035,0.930,0.035
122000,0.036,0.920,0.044
123000,0.036,0.923,0.041
124000,0.035,0.932,0.033
125000,0.034,0.935,0.031
126000,0.033,0.948,0.019
127000,0.031,0.932,0.037
128000,0.031,0.948,0.021
129000,0.031,0.946,0.023
130000,0.033,0.944,0.023
131000,0.033,0.941,0.026
132000,0.033,0.942,0.025
133000,0.031,0.931,0.038
134000,0.031,0.935,0.034
135000,0.031,0.940,0.029
136000,0.032,0.931,0.037
137000,0.034,0.928,0.038
138000,0.032,0.935,0.033
139000,0.033,0.933,0.034
140000,0.033,0.920,0.047
141000,0.034,0.922,0.044
142000,0.035,0.922,0.043
143000,0.037,0.937,0.026
144000,0.037,0.928,0.035
145000,0.032,0.924,0.044
146000,0.035,0.939,0.026
147000,0.036,0.946,0.018
148000,0.035,0.925,0.040
149000,0.033,0.939,0.028
150000,0.034,0.938,0.028
151000,0.032,0.930,0.038
152000,0.034,0.928,0.038
153000,0.032,0.926,0.042
154000,0.031,0.932,0.037
155000,0.032,0.939,0.029
156000,0.032,0.936,0.032
157000,0.035,0.926,0.039
158000,0.033,0.929,0.038
159000,0.033,0.934,0.033
160000,0.034,0.926,0.040
161000,0.033,0.926,0.041
162000,0.034,0.938,0.028
163000,0.033,0.928,0.039
164000,0.033,0.929,0.038
165000,0.034,0.937,0.029
166000,0.032,0.942,0.026
167000,0.030,0.932,0.038
168000,0.031,0.934,0.035
169000,0.032,0.938,0.030
170000,0.030,0.936,0.034
171000,0.031,0.937,0.032
172000,0.031,0.940,0.029
173000,0.031,0.946,0.023
174000,0.030,0.945,0.025
175000,0.031,0.939,0.030
176000,0.032,0.931,0.037
177000,0.032,0.938,0.030
178000,0.032,0.938,0.030
179000,0.033,0.933,0.034
180000,0.033,0.934,0.033
181000,0.032,0.936,0.032
182000,0.031,0.936,0.033
183000,0.035,0.939,0.026
184000,0.035,0.938,0.027
185000,0.032,0.934,0.034
186000,0.033,0.937,0.030
187000,0.032,0.926,0.042
188000,0.035,0.927,0.038
189000,0.037,0.922,0.041
190000,0.034,0.936,0.030
191000,0.032,0.927,0.041
192000,0.032,0.911,0.057
193000,0.032,0.919,0.049
194000,0.031,0.914,0.055
195000,0.035,0.930,0.035
196000,0.035,0.930,0.035
197000,0.033,0.922,0.045
198000,0.033,0.924,0.043
199000,0.031,0.932,0.037
200000,0.030,0.945,0.025
201000,0.032,0.948,0.020
202000,0.031,0.944,0.025
203000,0.030,0.944,0.026
204000,0.032,0.934,0.034
205000,0.034,0.939,0.027
206000,0.033,0.933,0.034
207000,0.032,0.921,0.047
208000,0.033,0.930,0.037
209000,0.035,0.928,0.037
210000,0.031,0.926,0.043
211000,0.033,0.932,0.035
212000,0.033,0.930,0.037
213000,0.035,0.934,0.031
214000,0.035,0.926,0.039
215000,0.036,0.930,0.034
216000,0.033,0.927,0.040
217000,0.033,0.927,0.040
218000,0.033,0.927,0.040
219000,0.034,0.929,0.037
220000,0.033,0.910,0.057
221000,0.033,0.936,0.031
222000,0.034,0.935,0.031
223000,0.032,0.934,0.034
224000,0.030,0.935,0.035
225000,0.033,0.934,0.033
226000,0.032,0.937,0.031
227000,0.032,0.929,0.039
228000,0.031,0.923,0.046
229000,0.032,0.935,0.033
230000,0.032,0.944,0.024
231000,0.031,0.949,0.020
232000,0.030,0.954,0.016
233000,0.030,0.946,0.024
234000,0.030,0.943,0.027
235000,0.033,0.932,0.035
236000,0.033,0.936,0.031
237000,0.034,0.930,0.036
238000,0.034,0.925,0.041
239000,0.036,0.927,0.037
240000,0.032,0.927,0.041
241000,0.033,0.933,0.034
242000,0.031,0.940,0.029
243000,0.031,0.949,0.020
244000,0.031,0.938,0.031
245000,0.031,0.931,0.038
246000,0.030,0.944,0.026
247000,0.030,0.944,0.026
248000,0.031,0.941,0.028
249000,0.032,0.929,0.039
250000,0.034,0.935,0.031
251000,0.036,0.922,0.042
252000,0.035,0.922,0.043
253000,0.032,0.928,0.040
254000,0.032,0.929,0.039
255000,0.031,0.945,0.024
256000,0.033,0.944,0.023
257000,0.033,0.934,0.033
258000,0.033,0.931,0.036
259000,0.032,0.926,0.042
260000,0.031,0.939,0.030
261000,0.033,0.935,0.032
262000,0.038,0.924,0.038
263000,0.036,0.918,0.046
264000,0.037,0.915,0.048
265000,0.038,0.919,0.043
266000,0.032,0.931,0.037
267000,0.032,0.936,0.032
268000,0.034,0.938,0.028
269000,0.032,0.932,0.036
270000,0.031,0.921,0.048
271000,0.035,0.915,0.050
272000,0.037,0.894,0.069
273000,0.036,0.900,0.064
274000,0.033,0.917,0.050
275000,0.034,0.934,0.032
276000,0.031,0.941,0.028
277000,0.031,0.947,0.022
278000,0.031,0.944,0.025
279000,0.031,0.943,0.026
280000,0.032,0.931,0.037
281000,0.031,0.938,0.031
282000,0.033,0.936,0.031
283000,0.035,0.936,0.029
284000,0.033,0.936,0.031
285000,0.030,0.935,0.035
286000,0.030,0.942,0.028
287000,0.030,0.940,0.030
288000,0.030,0.937,0.033
289000,0.030,0.940,0.030
290000,0.030,0.942,0.028
291000,0.030,0.935,0.035
292000,0.031,0.937,0.032
293000,0.030,0.938,0.032
294000,0.031,0.936,0.033
295000,0.032,0.950,0.018
296000,0.031,0.936,0.033
297000,0.032,0.937,0.031
298000,0.032,0.934,0.034
299000,0.031,0.940,0.029
300000,0.030,0.942,0.028
301000,0.030,0.944,0.026
302000,0.030,0.943,0.027
303000,0.034,0.931,0.035
304000,0.033,0.936,0.031
305000,0.031,0.948,0.021
306000,0.031,0.939,0.030
307000,0.034,0.940,0.026
308000,0.032,0.943,0.025
309000,0.032,0.928,0.040
310000,0.031,0.933,0.036
311000,0.031,0.940,0.029
312000,0.031,0.943,0.026
313000,0.034,0.937,0.029
314000,0.033,0.929,0.038
315000,0.033,0.935,0.032
316000,0.036,0.931,0.033
317000,0.033,0.940,0.027
318000,0.030,0.943,0.027
319000,0.033,0.942,0.025
320000,0.032,0.944,0.024
321000,0.033,0.942,0.025
322000,0.032,0.934,0.034
323000,0.033,0.929,0.038
324000,0.032,0.939,0.029
325000,0.032,0.938,0.030
326000,0.035,0.935,0.030
327000,0.034,0.927,0.039
328000,0.035,0.929,0.036
329000,0.037,0.924,0.039
330000,0.031,0.936,0.033
331000,0.031,0.939,0.030
332000,0.034,0.931,0.035
333000,0.034,0.929,0.037
334000,0.032,0.940,0.028
335000,0.030,0.953,0.017
336000,0.032,0.941,0.027
337000,0.033,0.943,0.024
338000,0.030,0.939,0.031
339000,0.031,0.936,0.033
340000,0.032,0.931,0.037
341000,0.033,0.939,0.028
342000,0.034,0.933,0.033
343000,0.033,0.938,0.029
344000,0.031,0.943,0.026
345000,0.030,0.936,0.034
346000,0.030,0.943,0.027
347000,0.031,0.937,0.032
348000,0.031,0.928,0.041
349000,0.031,0.932,0.037
350000,0.033,0.936,0.031
351000,0.031,0.943,0.026
352000,0.033,0.937,0.030
353000,0.033,0.927,0.040
354000,0.032,0.922,0.046
355000,0.034,0.931,0.035
356000,0.034,0.942,0.024
357000,0.031,0.946,0.023
358000,0.031,0.935,0.034
359000,0.030,0.935,0.035
360000,0.030,0.943,0.027
361000,0.032,0.923,0.045
362000,0.033,0.931,0.036
363000,0.032,0.926,0.042
364000,0.032,0.927,0.041
365000,0.032,0.936,0.032
366000,0.034,0.944,0.022
367000,0.034,0.935,0.031
368000,0.033,0.929,0.038
369000,0.033,0.919,0.048
370000,0.033,0.930,0.037
371000,0.032,0.929,0.039
372000,0.031,0.943,0.026
373000,0.034,0.928,0.038
374000,0.034,0.921,0.045
375000,0.035,0.933,0.032
376000,0.032,0.928,0.040
377000,0.031,0.929,0.040
378000,0.030,0.947,0.023
379000,0.030,0.930,0.040
380000,0.030,0.928,0.042
381000,0.030,0.930,0.040
382000,0.034,0.938,0.028
383000,0.031,0.919,0.050
384000,0.032,0.925,0.043
385000,0.032,0.938,0.030
386000,0.031,0.925,0.044
387000,0.032,0.931,0.037
388000,0.031,0.940,0.029
389000,0.030,0.954,0.016
390000,0.031,0.941,0.028
391000,0.031,0.948,0.021
392000,0.032,0.940,0.028
393000,0.030,0.940,0.030
394000,0.031,0.933,0.036
395000,0.032,0.931,0.037
396000,0.035,0.939,0.026
397000,0.035,0.919,0.046
398000,0.036,0.932,0.032
399000,0.033,0.917,0.050
400000,0.036,0.914,0.050
401000,0.040,0.921,0.039
402000,0.042,0.921,0.037
403000,0.040,0.915,0.045
404000,0.035,0.922,0.043
405000,0.030,0.935,0.035
406000,0.031,0.935,0.034
407000,0.033,0.931,0.036
408000,0.034,0.925,0.041
409000,0.034,0.928,0.038
410000,0.032,0.947,0.021
411000,0.032,0.953,0.015
412000,0.030,0.951,0.019
413000,0.030,0.950,0.020
414000,0.031,0.944,0.025
415000,0.030,0.935,0.035
416000,0.030,0.939,0.031
417000,0.032,0.927,0.041
418000,0.033,0.937,0.030
419000,0.035,0.932,0.033
420000,0.032,0.934,0.034
421000,0.031,0.936,0.033
422000,0.033,0.931,0.036
423000,0.032,0.922,0.046
424000,0.033,0.930,0.037
425000,0.032,0.927,0.041
426000,0.033,0.921,0.046
427000,0.032,0.932,0.036
428000,0.033,0.922,0.045
429000,0.040,0.925,0.035
430000,0.035,0.926,0.039
431000,0.037,0.921,0.042
432000,0.035,0.939,0.026
433000,0.031,0.951,0.018
434000,0.030,0.947,0.023
435000,0.032,0.942,0.026
436000,0.032,0.944,0.024
437000,0.032,0.940,0.028
438000,0.033,0.927,0.040
439000,0.033,0.932,0.035
440000,0.032,0.939,0.029
441000,0.033,0.942,0.025
442000,0.032,0.927,0.041
443000,0.032,0.934,0.034
444000,0.033,0.931,0.036
445000,0.034,0.928,0.038
446000,0.033,0.937,0.030
447000,0.035,0.922,0.043
448000,0.033,0.927,0.040
449000,0.032,0.933,0.035
450000,0.032,0.943,0.025
451000,0.032,0.937,0.031
452000,0.032,0.935,0.033
453000,0.030,0.924,0.046
