time,n_A+p,n_B,n_AB
1000,0.031,0.941,0.028
2000,0.031,0.929,0.040
3000,0.033,0.903,0.064
4000,0.039,0.898,0.063
5000,0.041,0.895,0.064
6000,0.039,0.862,0.099
7000,0.039,0.864,0.097
8000,0.047,0.864,0.089
9000,0.039,0.864,0.097
10000,0.037,0.872,0.091
11000,0.034,0.886,0.080
12000,0.034,0.888,0.078
13000,0.036,0.889,0.075
14000,0.037,0.892,0.071
15000,0.038,0.876,0.086
16000,0.035,0.885,0.080
17000,0.035,0.873,0.092
18000,0.034,0.870,0.096
19000,0.040,0.853,0.107
20000,0.042,0.834,0.124
21000,0.041,0.844,0.115
22000,0.037,0.865,0.098
23000,0.035,0.888,0.077
24000,0.039,0.866,0.095
25000,0.043,0.886,0.071
26000,0.041,0.868,0.091
27000,0.044,0.854,0.102
28000,0.049,0.838,0.113
29000,0.051,0.844,0.105
30000,0.043,0.845,0.112
31000,0.039,0.862,0.099
32000,0.041,0.856,0.103
33000,0.037,0.861,0.102
34000,0.042,0.888,0.070
35000,0.043,0.874,0.083
36000,0.044,0.869,0.087
37000,0.040,0.859,0.101
38000,0.041,0.867,0.092
39000,0.033,0.829,0.138
40000,0.036,0.832,0.132
41000,0.037,0.843,0.120
42000,0.040,0.874,0.086
43000,0.036,0.889,0.075
44000,0.034,0.890,0.076
45000,0.034,0.895,0.071
46000,0.031,0.887,0.082
47000,0.034,0.886,0.080
48000,0.037,0.882,0.081
49000,0.038,0.874,0.088
50000,0.042,0.866,0.092
51000,0.037,0.872,0.091
52000,0.041,0.884,0.075
53000,0.035,0.887,0.078
54000,0.044,0.894,0.062
55000,0.039,0.884,0.077
56000,0.041,0.872,0.087
57000,0.044,0.878,0.078
58000,0.036,0.861,0.103
59000,0.039,0.858,0.103
60000,0.039,0.874,0.087
61000,0.044,0.873,0.083
62000,0.041,0.874,0.085
63000,0.037,0.886,0.077
64000,0.041,0.860,0.099
65000,0.034,0.851,0.115
66000,0.034,0.853,0.113
67000,0.043,0.851,0.106
68000,0.045,0.856,0.099
69000,0.037,0.861,0.102
70000,0.044,0.856,0.100
71000,0.043,0.844,0.113
72000,0.041,0.875,0.084
73000,0.042,0.862,0.096
74000,0.044,0.859,0.097
75000,0.043,0.862,0.095
76000,0.040,0.884,0.076
77000,0.038,0.869,0.093
78000,0.035,0.868,0.097
79000,0.044,0.869,0.087
80000,0.043,0.862,0.095
81000,0.037,0.872,0.091
82000,0.036,0.895,0.069
83000,0.036,0.899,0.065
84000,0.035,0.887,0.078
85000,0.041,0.899,0.060
86000,0.036,0.900,0.064
87000,0.032,0.890,0.078
88000,0.033,0.889,0.078
89000,0.032,0.895,0.073
90000,0.031,0.895,0.074
91000,0.033,0.897,0.070
92000,0.034,0.892,0.074
93000,0.039,0.884,0.077
94000,0.041,0.889,0.070
95000,0.038,0.884,0.078
96000,0.042,0.877,0.081
97000,0.042,0.852,0.106
98000,0.041,0.828,0.131
99000,0.042,0.834,0.124
100000,0.047,0.833,0.120
101000,0.041,0.839,0.120
102000,0.044,0.849,0.107
103000,0.044,0.877,0.079
104000,0.038,0.872,0.090
105000,0.038,0.883,0.079
106000,0.038,0.880,0.082
107000,0.034,0.893,0.073
108000,0.032,0.888,0.080
109000,0.036,0.893,0.071
110000,0.034,0.893,0.073
111000,0.032,0.888,0.080
112000,0.032,0.885,0.083
113000,0.038,0.890,0.072
114000,0.036,0.880,0.084
115000,0.043,0.879,0.078
116000,0.037,0.872,0.091
117000,0.034,0.879,0.087
118000,0.043,0.870,0.087
119000,0.040,0.897,0.063
120000,0.040,0.873,0.087
121000,0.038,0.883,0.079
122000,0.036,0.868,0.096
123000,0.041,0.867,0.092
124000,0.039,0.860,0.101
125000,0.042,0.860,0.098
126000,0.037,0.874,0.089
127000,0.041,0.867,0.092
128000,0.041,0.884,0.075
129000,0.038,0.881,0.081
130000,0.036,0.883,0.081
131000,0.034,0.879,0.087
132000,0.040,0.865,0.095
133000,0.033,0.883,0.084
134000,0.042,0.883,0.075
135000,0.039,0.876,0.085
136000,0.041,0.862,0.097
137000,0.039,0.883,0.078
138000,0.042,0.874,0.084
139000,0.033,0.876,0.091
140000,0.033,0.887,0.080
141000,0.033,0.892,0.075
142000,0.037,0.891,0.072
143000,0.039,0.865,0.096
144000,0.037,0.880,0.083
145000,0.031,0.894,0.075
146000,0.032,0.889,0.079
147000,0.036,0.880,0.084
148000,0.032,0.865,0.103
149000,0.035,0.888,0.077
150000,0.041,0.869,0.090
151000,0.041,0.879,0.080
152000,0.034,0.871,0.095
153000,0.040,0.863,0.097
154000,0.039,0.871,0.090
155000,0.039,0.882,0.079
156000,0.043,0.871,0.086
157000,0.040,0.870,0.090
158000,0.034,0.872,0.094
159000,0.036,0.886,0.078
160000,0.041,0.881,0.078
161000,0.038,0.879,0.083
162000,0.037,0.870,0.093
163000,0.035,0.858,0.107
164000,0.036,0.872,0.092
165000,0.040,0.860,0.100
166000,0.038,0.866,0.096
167000,0.048,0.832,0.120
168000,0.053,0.837,0.110
169000,0.048,0.843,0.109
170000,0.044,0.847,0.109
171000,0.045,0.844,0.111
172000,0.042,0.850,0.108
173000,0.041,0.866,0.093
174000,0.040,0.875,0.085
175000,0.033,0.888,0.079
176000,0.038,0.891,0.071
177000,0.044,0.882,0.074
178000,0.039,0.890,0.071
179000,0.036,0.894,0.070
180000,0.033,0.904,0.063
181000,0.033,0.915,0.052
182000,0.037,0.907,0.056
183000,0.032,0.910,0.058
184000,0.036,0.904,0.060
185000,0.038,0.876,0.086
186000,0.035,0.868,0.097
187000,0.032,0.865,0.103
188000,0.037,0.872,0.091
189000,0.037,0.882,0.081
190000,0.036,0.888,0.076
191000,0.038,0.871,0.091
192000,0.036,0.872,0.092
193000,0.036,0.875,0.089
194000,0.038,0.887,0.075
195000,0.036,0.889,0.075
196000,0.037,0.887,0.076
197000,0.040,0.870,0.090
198000,0.036,0.879,0.085
199000,0.035,0.867,0.098
200000,0.031,0.875,0.094
201000,0.041,0.867,0.092
202000,0.043,0.850,0.107
203000,0.045,0.845,0.110
204000,0.041,0.840,0.119
205000,0.044,0.848,0.108
206000,0.038,0.863,0.099
207000,0.041,0.863,0.096
208000,0.039,0.864,0.097
209000,0.042,0.864,0.094
