time,n_A+p,n_B,n_AB
1000,0.031,0.942,0.027
2000,0.030,0.929,0.041
3000,0.032,0.921,0.047
4000,0.034,0.927,0.039
5000,0.035,0.929,0.036
6000,0.035,0.911,0.054
7000,0.033,0.921,0.046
8000,0.036,0.915,0.049
9000,0.032,0.915,0.053
10000,0.032,0.925,0.043
11000,0.030,0.930,0.040
12000,0.030,0.934,0.036
13000,0.032,0.933,0.035
14000,0.032,0.927,0.041
15000,0.030,0.919,0.051
16000,0.032,0.936,0.032
17000,0.030,0.922,0.048
18000,0.031,0.937,0.032
19000,0.031,0.942,0.027
20000,0.033,0.927,0.040
21000,0.032,0.932,0.036
22000,0.032,0.926,0.042
23000,0.032,0.919,0.049
24000,0.034,0.920,0.046
25000,0.041,0.907,0.052
26000,0.039,0.885,0.076
27000,0.037,0.899,0.064
28000,0.041,0.914,0.045
29000,0.037,0.912,0.051
30000,0.032,0.920,0.048
31000,0.031,0.922,0.047
32000,0.033,0.925,0.042
33000,0.035,0.925,0.040
34000,0.035,0.914,0.051
35000,0.032,0.922,0.046
36000,0.036,0.932,0.032
37000,0.033,0.930,0.037
38000,0.031,0.924,0.045
39000,0.033,0.932,0.035
40000,0.032,0.934,0.034
41000,0.031,0.926,0.043
42000,0.033,0.919,0.048
43000,0.037,0.908,0.055
44000,0.036,0.910,0.054
45000,0.034,0.903,0.063
46000,0.034,0.910,0.056
47000,0.032,0.915,0.053
48000,0.032,0.919,0.049
49000,0.032,0.929,0.039
50000,0.030,0.936,0.034
51000,0.032,0.939,0.029
52000,0.030,0.931,0.039
53000,0.031,0.936,0.033
54000,0.033,0.926,0.041
55000,0.032,0.906,0.062
56000,0.034,0.923,0.043
57000,0.035,0.906,0.059
58000,0.036,0.909,0.055
59000,0.042,0.904,0.054
60000,0.035,0.906,0.059
61000,0.036,0.916,0.048
62000,0.037,0.903,0.060
63000,0.033,0.902,0.065
64000,0.032,0.917,0.051
65000,0.037,0.908,0.055
66000,0.037,0.917,0.046
67000,0.036,0.914,0.050
68000,0.030,0.914,0.056
69000,0.035,0.921,0.044
70000,0.036,0.915,0.049
71000,0.035,0.914,0.051
72000,0.036,0.912,0.052
73000,0.034,0.914,0.052
74000,0.037,0.921,0.042
75000,0.033,0.925,0.042
76000,0.032,0.928,0.040
77000,0.036,0.927,0.037
78000,0.039,0.924,0.037
79000,0.039,0.920,0.041
80000,0.033,0.918,0.049
81000,0.035,0.922,0.043
82000,0.033,0.927,0.040
83000,0.030,0.924,0.046
84000,0.033,0.916,0.051
85000,0.034,0.902,0.064
86000,0.037,0.915,0.048
87000,0.037,0.913,0.050
88000,0.033,0.916,0.051
89000,0.032,0.928,0.040
90000,0.031,0.930,0.039
91000,0.031,0.932,0.037
92000,0.030,0.921,0.049
93000,0.034,0.918,0.048
94000,0.035,0.925,0.040
95000,0.034,0.919,0.047
96000,0.037,0.919,0.044
97000,0.033,0.909,0.058
98000,0.032,0.924,0.044
99000,0.031,0.923,0.046
100000,0.032,0.921,0.047
101000,0.033,0.911,0.056
102000,0.037,0.917,0.046
103000,0.034,0.914,0.052
