time,n_A+p,n_B,n_AB
1000,0.312,0.362,0.326
2000,0.347,0.311,0.342
3000,0.428,0.239,0.333
4000,0.475,0.247,0.278
5000,0.451,0.229,0.320
6000,0.421,0.222,0.357
7000,0.393,0.243,0.364
8000,0.414,0.253,0.333
9000,0.407,0.252,0.341
10000,0.426,0.270,0.304
11000,0.447,0.229,0.324
12000,0.432,0.238,0.330
13000,0.399,0.255,0.346
14000,0.344,0.303,0.353
15000,0.336,0.307,0.357
16000,0.396,0.255,0.349
17000,0.420,0.229,0.351
18000,0.411,0.258,0.331
19000,0.411,0.244,0.345
20000,0.438,0.219,0.343
21000,0.447,0.196,0.357
22000,0.513,0.178,0.309
23000,0.546,0.163,0.291
24000,0.606,0.111,0.283
25000,0.611,0.121,0.268
26000,0.615,0.115,0.270
27000,0.672,0.084,0.244
28000,0.682,0.066,0.252
29000,0.643,0.080,0.277
30000,0.613,0.108,0.279
31000,0.620,0.106,0.274
32000,0.593,0.144,0.263
33000,0.615,0.081,0.304
34000,0.636,0.091,0.273
35000,0.628,0.077,0.295
36000,0.669,0.077,0.254
37000,0.690,0.059,0.251
38000,0.670,0.069,0.261
39000,0.695,0.060,0.245
40000,0.725,0.049,0.226
41000,0.726,0.046,0.228
42000,0.727,0.051,0.222
43000,0.701,0.056,0.243
44000,0.733,0.050,0.217
45000,0.739,0.053,0.208
46000,0.766,0.043,0.191
47000,0.771,0.042,0.187
48000,0.785,0.039,0.176
49000,0.746,0.057,0.197
50000,0.761,0.047,0.192
51000,0.790,0.028,0.182
52000,0.842,0.021,0.137
53000,0.819,0.031,0.150
54000,0.859,0.011,0.130
55000,0.890,0.006,0.104
56000,0.897,0.009,0.094
57000,0.903,0.003,0.094
58000,0.907,0.010,0.083
59000,0.915,0.006,0.079
60000,0.902,0.005,0.093
61000,0.926,0.007,0.067
62000,0.930,0.003,0.067
63000,0.944,0.004,0.052
64000,0.958,0.002,0.040
65000,0.970,0.000,0.030
66000,0.967,0.000,0.033
67000,0.983,0.000,0.017
68000,0.990,0.000,0.010
69000,0.992,0.000,0.008
70000,0.996,0.000,0.004
71000,0.999,0.000,0.001
72000,1.000,0.000,0.000
