time,n_A+p,n_B,n_AB
1000,0.186,0.278,0.536
2000,0.111,0.184,0.705
3000,0.137,0.109,0.754
4000,0.131,0.135,0.734
5000,0.123,0.098,0.779
6000,0.109,0.102,0.789
7000,0.122,0.108,0.770
8000,0.119,0.101,0.780
9000,0.110,0.140,0.750
10000,0.113,0.111,0.776
11000,0.095,0.116,0.789
12000,0.104,0.129,0.767
13000,0.099,0.122,0.779
14000,0.104,0.107,0.789
15000,0.108,0.092,0.800
16000,0.106,0.105,0.789
17000,0.089,0.113,0.798
18000,0.118,0.102,0.780
19000,0.121,0.106,0.773
20000,0.102,0.112,0.786
21000,0.142,0.086,0.772
22000,0.110,0.125,0.765
23000,0.099,0.084,0.817
24000,0.090,0.088,0.822
25000,0.108,0.088,0.804
26000,0.115,0.091,0.794
27000,0.100,0.104,0.796
28000,0.115,0.086,0.799
29000,0.109,0.089,0.802
30000,0.105,0.107,0.788
31000,0.121,0.111,0.768
32000,0.100,0.112,0.788
33000,0.108,0.103,0.789
34000,0.116,0.108,0.776
35000,0.096,0.083,0.821
36000,0.109,0.088,0.803
37000,0.092,0.094,0.814
38000,0.100,0.095,0.805
39000,0.104,0.115,0.781
40000,0.087,0.112,0.801
41000,0.091,0.113,0.796
42000,0.106,0.121,0.773
43000,0.082,0.125,0.793
44000,0.109,0.121,0.770
45000,0.095,0.104,0.801
46000,0.076,0.142,0.782
47000,0.068,0.111,0.821
48000,0.081,0.124,0.795
49000,0.106,0.117,0.777
50000,0.095,0.101,0.804
51000,0.083,0.106,0.811
52000,0.082,0.117,0.801
53000,0.108,0.113,0.779
54000,0.091,0.109,0.800
55000,0.103,0.097,0.800
56000,0.114,0.097,0.789
57000,0.100,0.112,0.788
58000,0.091,0.105,0.804
59000,0.097,0.129,0.774
60000,0.094,0.112,0.794
61000,0.106,0.117,0.777
62000,0.098,0.121,0.781
63000,0.106,0.127,0.767
64000,0.112,0.117,0.771
65000,0.110,0.109,0.781
66000,0.112,0.112,0.776
67000,0.104,0.086,0.810
68000,0.100,0.077,0.823
69000,0.124,0.101,0.775
70000,0.110,0.106,0.784
71000,0.136,0.110,0.754
72000,0.119,0.125,0.756
73000,0.100,0.092,0.808
74000,0.115,0.104,0.781
75000,0.128,0.087,0.785
76000,0.108,0.112,0.780
77000,0.097,0.088,0.815
78000,0.110,0.100,0.790
79000,0.119,0.106,0.775
80000,0.112,0.109,0.779
81000,0.113,0.099,0.788
82000,0.125,0.098,0.777
83000,0.120,0.085,0.795
84000,0.099,0.079,0.822
85000,0.122,0.095,0.783
86000,0.123,0.081,0.796
87000,0.133,0.089,0.778
88000,0.136,0.083,0.781
89000,0.121,0.091,0.788
90000,0.117,0.079,0.804
91000,0.124,0.089,0.787
92000,0.090,0.098,0.812
93000,0.132,0.102,0.766
94000,0.111,0.103,0.786
95000,0.103,0.099,0.798
96000,0.103,0.104,0.793
97000,0.090,0.106,0.804
98000,0.095,0.093,0.812
99000,0.088,0.132,0.780
100000,0.107,0.114,0.779
101000,0.123,0.109,0.768
102000,0.106,0.124,0.770
103000,0.115,0.113,0.772
104000,0.105,0.123,0.772
105000,0.118,0.106,0.776
106000,0.122,0.098,0.780
107000,0.103,0.106,0.791
108000,0.108,0.116,0.776
