time,n_A+p,n_B,n_AB
1000,0.236,0.354,0.410
2000,0.201,0.342,0.457
3000,0.173,0.325,0.502
4000,0.233,0.311,0.456
5000,0.186,0.322,0.492
6000,0.214,0.301,0.485
7000,0.234,0.265,0.501
8000,0.269,0.234,0.497
9000,0.287,0.236,0.477
10000,0.256,0.270,0.474
11000,0.289,0.260,0.451
12000,0.353,0.212,0.435
13000,0.354,0.219,0.427
14000,0.328,0.207,0.465
15000,0.336,0.229,0.435
16000,0.334,0.198,0.468
17000,0.352,0.174,0.474
18000,0.372,0.175,0.453
19000,0.341,0.170,0.489
20000,0.327,0.193,0.480
21000,0.379,0.206,0.415
22000,0.376,0.165,0.459
23000,0.380,0.155,0.465
24000,0.336,0.192,0.472
25000,0.320,0.192,0.488
26000,0.341,0.200,0.459
27000,0.357,0.197,0.446
28000,0.319,0.204,0.477
29000,0.319,0.219,0.462
30000,0.291,0.235,0.474
31000,0.248,0.254,0.498
32000,0.237,0.253,0.510
33000,0.285,0.252,0.463
34000,0.269,0.235,0.496
35000,0.261,0.243,0.496
36000,0.307,0.227,0.466
37000,0.332,0.232,0.436
38000,0.298,0.234,0.468
39000,0.288,0.224,0.488
40000,0.295,0.229,0.476
41000,0.274,0.260,0.466
42000,0.294,0.244,0.462
43000,0.294,0.231,0.475
44000,0.293,0.226,0.481
45000,0.243,0.249,0.508
46000,0.209,0.277,0.514
47000,0.233,0.300,0.467
48000,0.258,0.251,0.491
49000,0.253,0.263,0.484
50000,0.311,0.217,0.472
51000,0.299,0.245,0.456
52000,0.268,0.268,0.464
53000,0.240,0.287,0.473
54000,0.257,0.274,0.469
55000,0.273,0.242,0.485
56000,0.258,0.268,0.474
57000,0.265,0.239,0.496
58000,0.260,0.268,0.472
59000,0.290,0.233,0.477
60000,0.267,0.219,0.514
61000,0.224,0.314,0.462
62000,0.218,0.305,0.477
63000,0.235,0.268,0.497
64000,0.299,0.234,0.467
65000,0.249,0.282,0.469
66000,0.231,0.274,0.495
67000,0.227,0.280,0.493
68000,0.179,0.333,0.488
69000,0.174,0.343,0.483
70000,0.169,0.347,0.484
71000,0.157,0.389,0.454
72000,0.161,0.373,0.466
73000,0.207,0.339,0.454
74000,0.216,0.320,0.464
75000,0.215,0.291,0.494
76000,0.227,0.332,0.441
77000,0.212,0.330,0.458
78000,0.199,0.319,0.482
79000,0.185,0.350,0.465
80000,0.234,0.283,0.483
81000,0.248,0.280,0.472
82000,0.254,0.278,0.468
83000,0.235,0.310,0.455
84000,0.232,0.289,0.479
85000,0.258,0.270,0.472
86000,0.296,0.237,0.467
87000,0.280,0.244,0.476
88000,0.270,0.256,0.474
89000,0.255,0.287,0.458
90000,0.290,0.242,0.468
91000,0.272,0.284,0.444
92000,0.228,0.263,0.509
93000,0.272,0.299,0.429
94000,0.264,0.252,0.484
95000,0.275,0.252,0.473
96000,0.285,0.258,0.457
97000,0.293,0.236,0.471
98000,0.302,0.236,0.462
99000,0.264,0.278,0.458
100000,0.237,0.300,0.463
101000,0.219,0.284,0.497
102000,0.217,0.293,0.490
103000,0.199,0.347,0.454
104000,0.186,0.349,0.465
105000,0.198,0.342,0.460
106000,0.192,0.339,0.469
107000,0.225,0.307,0.468
108000,0.230,0.333,0.437
109000,0.226,0.316,0.458
110000,0.230,0.296,0.474
111000,0.245,0.278,0.477
112000,0.238,0.281,0.481
113000,0.292,0.267,0.441
114000,0.265,0.205,0.530
115000,0.281,0.225,0.494
116000,0.245,0.292,0.463
117000,0.233,0.281,0.486
118000,0.230,0.277,0.493
119000,0.267,0.256,0.477
120000,0.255,0.229,0.516
121000,0.237,0.261,0.502
122000,0.280,0.227,0.493
123000,0.268,0.258,0.474
124000,0.255,0.268,0.477
125000,0.313,0.241,0.446
126000,0.278,0.228,0.494
127000,0.274,0.204,0.522
128000,0.255,0.260,0.485
129000,0.281,0.259,0.460
130000,0.273,0.230,0.497
131000,0.273,0.204,0.523
132000,0.243,0.219,0.538
133000,0.240,0.270,0.490
134000,0.249,0.242,0.509
135000,0.219,0.283,0.498
