time,n_A+p,n_B,n_AB
1000,0.209,0.316,0.475
2000,0.153,0.183,0.664
3000,0.145,0.167,0.688
4000,0.163,0.172,0.665
5000,0.156,0.192,0.652
6000,0.170,0.161,0.669
7000,0.148,0.188,0.664
8000,0.150,0.193,0.657
9000,0.139,0.196,0.665
10000,0.140,0.194,0.666
11000,0.164,0.182,0.654
12000,0.190,0.156,0.654
13000,0.177,0.139,0.684
14000,0.140,0.167,0.693
15000,0.177,0.171,0.652
16000,0.174,0.170,0.656
17000,0.147,0.164,0.689
18000,0.147,0.168,0.685
19000,0.174,0.158,0.668
20000,0.163,0.168,0.669
21000,0.193,0.148,0.659
22000,0.184,0.155,0.661
23000,0.171,0.138,0.691
24000,0.193,0.136,0.671
25000,0.197,0.137,0.666
26000,0.189,0.134,0.677
27000,0.171,0.154,0.675
28000,0.170,0.154,0.676
29000,0.192,0.165,0.643
30000,0.169,0.168,0.663
31000,0.145,0.165,0.690
32000,0.154,0.162,0.684
33000,0.137,0.204,0.659
34000,0.144,0.196,0.660
35000,0.147,0.193,0.660
36000,0.134,0.203,0.663
37000,0.131,0.207,0.662
38000,0.173,0.198,0.629
39000,0.195,0.163,0.642
40000,0.168,0.153,0.679
41000,0.156,0.167,0.677
42000,0.166,0.170,0.664
43000,0.181,0.161,0.658
44000,0.162,0.166,0.672
45000,0.161,0.135,0.704
46000,0.136,0.162,0.702
47000,0.168,0.167,0.665
48000,0.203,0.152,0.645
49000,0.157,0.184,0.659
50000,0.128,0.198,0.674
51000,0.184,0.175,0.641
52000,0.167,0.152,0.681
53000,0.135,0.190,0.675
54000,0.121,0.182,0.697
55000,0.176,0.171,0.653
56000,0.170,0.167,0.663
57000,0.154,0.155,0.691
58000,0.140,0.150,0.710
59000,0.168,0.132,0.700
60000,0.164,0.171,0.665
61000,0.190,0.139,0.671
62000,0.178,0.139,0.683
63000,0.195,0.157,0.648
64000,0.182,0.136,0.682
65000,0.177,0.134,0.689
66000,0.160,0.151,0.689
67000,0.161,0.162,0.677
68000,0.172,0.162,0.666
69000,0.167,0.151,0.682
70000,0.180,0.143,0.677
71000,0.222,0.138,0.640
72000,0.189,0.159,0.652
73000,0.185,0.146,0.669
74000,0.169,0.174,0.657
75000,0.154,0.184,0.662
76000,0.161,0.171,0.668
77000,0.156,0.173,0.671
78000,0.154,0.155,0.691
79000,0.139,0.172,0.689
80000,0.136,0.161,0.703
81000,0.123,0.206,0.671
82000,0.159,0.218,0.623
83000,0.166,0.185,0.649
84000,0.124,0.222,0.654
85000,0.161,0.190,0.649
86000,0.143,0.185,0.672
87000,0.156,0.150,0.694
88000,0.163,0.158,0.679
89000,0.135,0.157,0.708
90000,0.151,0.179,0.670
91000,0.143,0.201,0.656
92000,0.145,0.160,0.695
93000,0.157,0.181,0.662
94000,0.171,0.155,0.674
95000,0.183,0.119,0.698
96000,0.206,0.116,0.678
97000,0.184,0.140,0.676
98000,0.181,0.141,0.678
99000,0.147,0.176,0.677
100000,0.168,0.170,0.662
101000,0.124,0.187,0.689
102000,0.164,0.184,0.652
103000,0.161,0.170,0.669
104000,0.152,0.165,0.683
105000,0.165,0.182,0.653
106000,0.146,0.189,0.665
107000,0.168,0.195,0.637
108000,0.152,0.208,0.640
109000,0.149,0.174,0.677
110000,0.151,0.172,0.677
111000,0.153,0.184,0.663
112000,0.160,0.171,0.669
113000,0.149,0.205,0.646
114000,0.144,0.185,0.671
115000,0.145,0.167,0.688
116000,0.161,0.173,0.666
117000,0.163,0.143,0.694
118000,0.197,0.167,0.636
119000,0.171,0.180,0.649
120000,0.126,0.182,0.692
121000,0.142,0.171,0.687
