time,n_A+p,n_B,n_AB
1000,0.239,0.296,0.465
2000,0.185,0.259,0.556
3000,0.162,0.227,0.611
4000,0.145,0.244,0.611
5000,0.167,0.220,0.613
6000,0.191,0.209,0.600
7000,0.177,0.214,0.609
8000,0.194,0.196,0.610
9000,0.217,0.149,0.634
10000,0.189,0.189,0.622
11000,0.170,0.188,0.642
12000,0.222,0.201,0.577
13000,0.232,0.202,0.566
14000,0.240,0.189,0.571
15000,0.196,0.204,0.600
16000,0.187,0.202,0.611
17000,0.202,0.174,0.624
18000,0.169,0.234,0.597
19000,0.147,0.243,0.610
20000,0.168,0.246,0.586
21000,0.178,0.237,0.585
22000,0.203,0.203,0.594
23000,0.149,0.224,0.627
24000,0.177,0.218,0.605
25000,0.201,0.206,0.593
26000,0.156,0.220,0.624
27000,0.196,0.205,0.599
28000,0.197,0.188,0.615
29000,0.194,0.218,0.588
30000,0.173,0.228,0.599
31000,0.180,0.216,0.604
32000,0.207,0.230,0.563
33000,0.225,0.182,0.593
34000,0.198,0.222,0.580
35000,0.212,0.165,0.623
36000,0.230,0.164,0.606
37000,0.225,0.190,0.585
38000,0.220,0.215,0.565
39000,0.226,0.157,0.617
40000,0.189,0.171,0.640
41000,0.207,0.162,0.631
42000,0.214,0.144,0.642
43000,0.187,0.163,0.650
44000,0.218,0.217,0.565
45000,0.197,0.232,0.571
46000,0.167,0.220,0.613
47000,0.176,0.195,0.629
48000,0.208,0.183,0.609
49000,0.182,0.224,0.594
50000,0.193,0.190,0.617
51000,0.222,0.162,0.616
52000,0.238,0.168,0.594
53000,0.255,0.153,0.592
54000,0.222,0.190,0.588
55000,0.235,0.174,0.591
56000,0.227,0.174,0.599
57000,0.206,0.194,0.600
58000,0.229,0.185,0.586
59000,0.212,0.188,0.600
60000,0.190,0.195,0.615
61000,0.177,0.180,0.643
62000,0.224,0.183,0.593
63000,0.203,0.159,0.638
64000,0.217,0.186,0.597
65000,0.202,0.208,0.590
66000,0.195,0.203,0.602
67000,0.189,0.184,0.627
68000,0.185,0.196,0.619
69000,0.202,0.188,0.610
70000,0.233,0.159,0.608
71000,0.196,0.209,0.595
72000,0.200,0.207,0.593
73000,0.198,0.182,0.620
74000,0.187,0.218,0.595
75000,0.218,0.198,0.584
76000,0.222,0.204,0.574
77000,0.222,0.213,0.565
78000,0.186,0.187,0.627
79000,0.175,0.230,0.595
80000,0.191,0.198,0.611
81000,0.188,0.164,0.648
82000,0.196,0.155,0.649
83000,0.195,0.190,0.615
84000,0.236,0.179,0.585
85000,0.232,0.182,0.586
86000,0.208,0.196,0.596
87000,0.210,0.157,0.633
88000,0.200,0.162,0.638
89000,0.187,0.193,0.620
90000,0.194,0.209,0.597
91000,0.195,0.211,0.594
92000,0.171,0.215,0.614
93000,0.192,0.228,0.580
94000,0.185,0.220,0.595
95000,0.188,0.191,0.621
96000,0.207,0.178,0.615
97000,0.203,0.141,0.656
98000,0.214,0.180,0.606
99000,0.218,0.216,0.566
100000,0.188,0.232,0.580
101000,0.186,0.213,0.601
102000,0.216,0.165,0.619
103000,0.188,0.161,0.651
104000,0.206,0.166,0.628
105000,0.161,0.225,0.614
106000,0.193,0.212,0.595
107000,0.199,0.225,0.576
108000,0.182,0.217,0.601
109000,0.208,0.204,0.588
110000,0.201,0.184,0.615
111000,0.203,0.215,0.582
112000,0.179,0.192,0.629
113000,0.245,0.157,0.598
114000,0.258,0.163,0.579
115000,0.234,0.170,0.596
116000,0.210,0.170,0.620
117000,0.180,0.211,0.609
118000,0.174,0.183,0.643
119000,0.229,0.159,0.612
120000,0.212,0.176,0.612
121000,0.214,0.171,0.615
122000,0.222,0.181,0.597
123000,0.212,0.145,0.643
124000,0.235,0.184,0.581
125000,0.217,0.199,0.584
126000,0.235,0.180,0.585
127000,0.208,0.175,0.617
128000,0.179,0.249,0.572
129000,0.172,0.252,0.576
130000,0.191,0.218,0.591
131000,0.165,0.226,0.609
132000,0.161,0.237,0.602
133000,0.176,0.227,0.597
134000,0.193,0.195,0.612
135000,0.202,0.195,0.603
136000,0.203,0.171,0.626
137000,0.232,0.166,0.602
138000,0.221,0.159,0.620
139000,0.179,0.201,0.620
140000,0.232,0.202,0.566
141000,0.212,0.195,0.593
142000,0.184,0.214,0.602
143000,0.201,0.222,0.577
144000,0.176,0.199,0.625
145000,0.190,0.178,0.632
146000,0.197,0.194,0.609
147000,0.192,0.178,0.630
148000,0.165,0.195,0.640
149000,0.135,0.219,0.646
150000,0.148,0.245,0.607
151000,0.185,0.210,0.605
152000,0.199,0.175,0.626
153000,0.201,0.185,0.614
154000,0.201,0.185,0.614
155000,0.218,0.197,0.585
156000,0.194,0.163,0.643
157000,0.214,0.162,0.624
158000,0.206,0.189,0.605
159000,0.184,0.207,0.609
160000,0.191,0.226,0.583
161000,0.193,0.188,0.619
162000,0.173,0.185,0.642
163000,0.164,0.221,0.615
164000,0.162,0.205,0.633
165000,0.176,0.222,0.602
166000,0.172,0.236,0.592
167000,0.188,0.224,0.588
168000,0.206,0.216,0.578
169000,0.199,0.191,0.610
170000,0.210,0.180,0.610
171000,0.221,0.162,0.617
172000,0.201,0.199,0.600
173000,0.202,0.205,0.593
174000,0.240,0.191,0.569
175000,0.204,0.214,0.582
176000,0.220,0.182,0.598
177000,0.224,0.179,0.597
178000,0.194,0.200,0.606
179000,0.180,0.191,0.629
180000,0.162,0.224,0.614
181000,0.161,0.249,0.590
182000,0.148,0.262,0.590
183000,0.141,0.242,0.617
184000,0.181,0.224,0.595
185000,0.190,0.204,0.606
186000,0.202,0.186,0.612
187000,0.165,0.218,0.617
188000,0.186,0.218,0.596
189000,0.200,0.207,0.593
190000,0.220,0.167,0.613
191000,0.170,0.178,0.652
192000,0.149,0.165,0.686
193000,0.189,0.177,0.634
194000,0.174,0.212,0.614
195000,0.171,0.195,0.634
196000,0.217,0.206,0.577
197000,0.188,0.179,0.633
198000,0.204,0.172,0.624
199000,0.243,0.142,0.615
200000,0.233,0.143,0.624
201000,0.235,0.136,0.629
202000,0.222,0.176,0.602
203000,0.238,0.188,0.574
204000,0.231,0.175,0.594
205000,0.260,0.165,0.575
206000,0.209,0.189,0.602
207000,0.178,0.194,0.628
208000,0.193,0.182,0.625
209000,0.194,0.191,0.615
210000,0.191,0.186,0.623
211000,0.186,0.202,0.612
212000,0.204,0.213,0.583
213000,0.206,0.175,0.619
214000,0.199,0.192,0.609
215000,0.203,0.220,0.577
216000,0.207,0.210,0.583
217000,0.200,0.214,0.586
218000,0.201,0.190,0.609
219000,0.207,0.199,0.594
220000,0.203,0.200,0.597
221000,0.209,0.196,0.595
222000,0.226,0.153,0.621
223000,0.220,0.148,0.632
224000,0.238,0.146,0.616
225000,0.231,0.181,0.588
226000,0.223,0.158,0.619
227000,0.197,0.192,0.611
228000,0.187,0.211,0.602
229000,0.154,0.230,0.616
230000,0.174,0.235,0.591
231000,0.195,0.225,0.580
232000,0.178,0.213,0.609
233000,0.203,0.191,0.606
234000,0.214,0.198,0.588
235000,0.213,0.205,0.582
236000,0.179,0.184,0.637
237000,0.196,0.225,0.579
238000,0.187,0.243,0.570
239000,0.164,0.216,0.620
240000,0.182,0.207,0.611
241000,0.201,0.172,0.627
242000,0.223,0.196,0.581
243000,0.198,0.216,0.586
244000,0.160,0.210,0.630
