time,n_A+p,n_B,n_AB
1000,0.166,0.245,0.589
2000,0.076,0.110,0.814
3000,0.049,0.080,0.871
4000,0.047,0.054,0.899
5000,0.030,0.029,0.941
6000,0.047,0.028,0.925
7000,0.021,0.036,0.943
8000,0.025,0.033,0.942
9000,0.024,0.022,0.954
10000,0.030,0.032,0.938
11000,0.032,0.020,0.948
12000,0.036,0.022,0.942
13000,0.044,0.022,0.934
14000,0.033,0.025,0.942
15000,0.032,0.027,0.941
16000,0.017,0.029,0.954
17000,0.021,0.034,0.945
18000,0.030,0.027,0.943
19000,0.030,0.035,0.935
20000,0.044,0.036,0.920
21000,0.038,0.026,0.936
22000,0.026,0.031,0.943
23000,0.024,0.037,0.939
24000,0.023,0.026,0.951
25000,0.038,0.033,0.929
26000,0.036,0.043,0.921
27000,0.034,0.048,0.918
28000,0.033,0.026,0.941
29000,0.035,0.041,0.924
30000,0.045,0.029,0.926
31000,0.040,0.030,0.930
32000,0.038,0.028,0.934
33000,0.019,0.022,0.959
34000,0.032,0.034,0.934
35000,0.023,0.034,0.943
36000,0.029,0.024,0.947
37000,0.017,0.036,0.947
38000,0.026,0.035,0.939
39000,0.017,0.019,0.964
40000,0.025,0.042,0.933
41000,0.036,0.051,0.913
42000,0.023,0.030,0.947
43000,0.024,0.038,0.938
44000,0.019,0.040,0.941
45000,0.022,0.030,0.948
46000,0.030,0.023,0.947
47000,0.028,0.023,0.949
48000,0.034,0.027,0.939
49000,0.039,0.028,0.933
50000,0.042,0.031,0.927
51000,0.025,0.027,0.948
52000,0.027,0.020,0.953
53000,0.043,0.024,0.933
54000,0.043,0.029,0.928
55000,0.034,0.032,0.934
56000,0.037,0.023,0.940
57000,0.032,0.030,0.938
58000,0.030,0.023,0.947
59000,0.023,0.022,0.955
60000,0.031,0.027,0.942
61000,0.032,0.021,0.947
62000,0.027,0.027,0.946
63000,0.031,0.023,0.946
64000,0.032,0.031,0.937
65000,0.035,0.028,0.937
66000,0.027,0.016,0.957
67000,0.038,0.025,0.937
68000,0.043,0.014,0.943
69000,0.027,0.025,0.948
70000,0.040,0.022,0.938
71000,0.022,0.025,0.953
72000,0.024,0.022,0.954
73000,0.021,0.027,0.952
74000,0.025,0.027,0.948
75000,0.023,0.017,0.960
76000,0.035,0.024,0.941
77000,0.038,0.034,0.928
78000,0.028,0.025,0.947
79000,0.026,0.031,0.943
80000,0.025,0.030,0.945
81000,0.018,0.038,0.944
82000,0.036,0.032,0.932
83000,0.039,0.044,0.917
84000,0.034,0.038,0.928
85000,0.034,0.044,0.922
86000,0.020,0.038,0.942
87000,0.028,0.039,0.933
88000,0.030,0.028,0.942
89000,0.024,0.029,0.947
90000,0.013,0.022,0.965
91000,0.017,0.031,0.952
92000,0.019,0.034,0.947
93000,0.031,0.027,0.942
94000,0.021,0.030,0.949
95000,0.036,0.023,0.941
96000,0.024,0.030,0.946
97000,0.026,0.032,0.942
98000,0.014,0.025,0.961
99000,0.022,0.031,0.947
100000,0.020,0.029,0.951
101000,0.033,0.030,0.937
102000,0.034,0.025,0.941
103000,0.037,0.023,0.940
104000,0.040,0.023,0.937
105000,0.029,0.033,0.938
106000,0.033,0.027,0.940
107000,0.046,0.029,0.925
108000,0.039,0.025,0.936
109000,0.027,0.038,0.935
110000,0.036,0.024,0.940
111000,0.030,0.035,0.935
112000,0.028,0.042,0.930
113000,0.037,0.026,0.937
114000,0.022,0.030,0.948
115000,0.023,0.039,0.938
116000,0.027,0.038,0.935
117000,0.019,0.016,0.965
118000,0.040,0.037,0.923
119000,0.039,0.031,0.930
120000,0.027,0.031,0.942
121000,0.026,0.037,0.937
122000,0.024,0.026,0.950
123000,0.038,0.029,0.933
