time,n_A+p,n_B,n_AB
1000,0.235,0.367,0.398
2000,0.204,0.344,0.452
3000,0.209,0.304,0.487
4000,0.197,0.289,0.514
5000,0.204,0.309,0.487
6000,0.219,0.316,0.465
7000,0.224,0.311,0.465
8000,0.230,0.289,0.481
9000,0.227,0.348,0.425
10000,0.218,0.341,0.441
11000,0.216,0.333,0.451
12000,0.233,0.335,0.432
13000,0.269,0.315,0.416
14000,0.277,0.266,0.457
15000,0.292,0.276,0.432
16000,0.218,0.289,0.493
17000,0.221,0.286,0.493
18000,0.240,0.300,0.460
19000,0.232,0.333,0.435
20000,0.230,0.262,0.508
21000,0.266,0.265,0.469
22000,0.262,0.296,0.442
23000,0.294,0.252,0.454
24000,0.277,0.208,0.515
25000,0.316,0.220,0.464
26000,0.291,0.245,0.464
27000,0.271,0.270,0.459
28000,0.272,0.262,0.466
29000,0.242,0.299,0.459
30000,0.226,0.308,0.466
31000,0.244,0.330,0.426
32000,0.225,0.308,0.467
33000,0.230,0.297,0.473
34000,0.250,0.281,0.469
35000,0.238,0.320,0.442
36000,0.225,0.313,0.462
37000,0.242,0.279,0.479
38000,0.256,0.296,0.448
39000,0.251,0.299,0.450
40000,0.287,0.270,0.443
41000,0.272,0.280,0.448
42000,0.277,0.285,0.438
43000,0.275,0.291,0.434
44000,0.255,0.294,0.451
45000,0.257,0.271,0.472
46000,0.254,0.302,0.444
47000,0.259,0.285,0.456
48000,0.222,0.322,0.456
49000,0.205,0.323,0.472
50000,0.225,0.308,0.467
51000,0.233,0.305,0.462
52000,0.258,0.309,0.433
53000,0.283,0.249,0.468
54000,0.272,0.268,0.460
55000,0.263,0.284,0.453
56000,0.272,0.268,0.460
57000,0.283,0.252,0.465
58000,0.336,0.229,0.435
59000,0.349,0.237,0.414
60000,0.332,0.195,0.473
61000,0.352,0.195,0.453
62000,0.358,0.226,0.416
63000,0.342,0.207,0.451
64000,0.327,0.225,0.448
65000,0.298,0.241,0.461
66000,0.320,0.216,0.464
67000,0.338,0.238,0.424
68000,0.270,0.286,0.444
69000,0.267,0.288,0.445
70000,0.273,0.256,0.471
71000,0.295,0.254,0.451
72000,0.254,0.290,0.456
73000,0.293,0.294,0.413
74000,0.267,0.286,0.447
75000,0.314,0.256,0.430
76000,0.288,0.257,0.455
77000,0.286,0.259,0.455
78000,0.227,0.289,0.484
79000,0.259,0.293,0.448
80000,0.250,0.254,0.496
81000,0.232,0.306,0.462
82000,0.228,0.338,0.434
83000,0.242,0.304,0.454
84000,0.218,0.305,0.477
85000,0.201,0.337,0.462
86000,0.209,0.336,0.455
87000,0.246,0.294,0.460
88000,0.253,0.260,0.487
89000,0.258,0.265,0.477
90000,0.218,0.305,0.477
