time,n_A+p,n_B,n_AB
1000,0.267,0.387,0.346
2000,0.272,0.362,0.366
3000,0.244,0.346,0.410
4000,0.223,0.362,0.415
5000,0.254,0.336,0.410
6000,0.270,0.334,0.396
7000,0.269,0.314,0.417
8000,0.271,0.311,0.418
9000,0.277,0.292,0.431
10000,0.295,0.265,0.440
11000,0.266,0.303,0.431
12000,0.294,0.304,0.402
13000,0.284,0.274,0.442
14000,0.286,0.312,0.402
15000,0.301,0.292,0.407
16000,0.270,0.292,0.438
17000,0.268,0.299,0.433
18000,0.265,0.306,0.429
19000,0.276,0.306,0.418
20000,0.280,0.294,0.426
21000,0.297,0.304,0.399
22000,0.245,0.316,0.439
23000,0.285,0.283,0.432
24000,0.299,0.247,0.454
25000,0.331,0.282,0.387
26000,0.331,0.251,0.418
27000,0.299,0.279,0.422
28000,0.250,0.315,0.435
29000,0.265,0.338,0.397
30000,0.212,0.350,0.438
31000,0.231,0.355,0.414
32000,0.205,0.385,0.410
33000,0.205,0.400,0.395
34000,0.236,0.352,0.412
35000,0.249,0.338,0.413
36000,0.256,0.341,0.403
37000,0.301,0.247,0.452
38000,0.303,0.284,0.413
39000,0.281,0.312,0.407
40000,0.248,0.344,0.408
41000,0.298,0.283,0.419
42000,0.298,0.236,0.466
43000,0.302,0.265,0.433
44000,0.313,0.259,0.428
45000,0.337,0.236,0.427
46000,0.343,0.231,0.426
47000,0.307,0.271,0.422
48000,0.324,0.273,0.403
49000,0.345,0.235,0.420
50000,0.313,0.257,0.430
51000,0.280,0.283,0.437
52000,0.254,0.308,0.438
53000,0.294,0.259,0.447
54000,0.324,0.261,0.415
55000,0.307,0.286,0.407
56000,0.314,0.265,0.421
57000,0.288,0.258,0.454
58000,0.326,0.246,0.428
59000,0.335,0.247,0.418
60000,0.329,0.238,0.433
61000,0.345,0.247,0.408
62000,0.339,0.251,0.410
63000,0.367,0.265,0.368
64000,0.386,0.202,0.412
65000,0.398,0.196,0.406
66000,0.414,0.203,0.383
67000,0.358,0.203,0.439
68000,0.402,0.204,0.394
69000,0.382,0.214,0.404
70000,0.358,0.245,0.397
71000,0.326,0.263,0.411
72000,0.282,0.271,0.447
73000,0.279,0.302,0.419
74000,0.246,0.320,0.434
75000,0.346,0.270,0.384
76000,0.314,0.280,0.406
77000,0.318,0.253,0.429
78000,0.287,0.298,0.415
79000,0.305,0.264,0.431
80000,0.313,0.221,0.466
81000,0.307,0.260,0.433
82000,0.289,0.278,0.433
83000,0.318,0.258,0.424
84000,0.350,0.242,0.408
85000,0.352,0.220,0.428
86000,0.361,0.204,0.435
87000,0.398,0.227,0.375
88000,0.330,0.241,0.429
89000,0.334,0.224,0.442
90000,0.328,0.252,0.420
91000,0.372,0.250,0.378
92000,0.396,0.209,0.395
93000,0.351,0.202,0.447
94000,0.393,0.210,0.397
95000,0.394,0.225,0.381
96000,0.411,0.179,0.410
97000,0.432,0.193,0.375
98000,0.377,0.220,0.403
99000,0.399,0.204,0.397
100000,0.429,0.199,0.372
101000,0.355,0.225,0.420
102000,0.347,0.219,0.434
103000,0.369,0.214,0.417
104000,0.332,0.205,0.463
105000,0.333,0.233,0.434
106000,0.359,0.213,0.428
107000,0.383,0.213,0.404
108000,0.345,0.225,0.430
109000,0.367,0.237,0.396
110000,0.337,0.247,0.416
111000,0.346,0.226,0.428
112000,0.297,0.260,0.443
113000,0.258,0.277,0.465
114000,0.285,0.269,0.446
115000,0.298,0.306,0.396
116000,0.287,0.292,0.421
117000,0.290,0.305,0.405
118000,0.254,0.299,0.447
119000,0.277,0.283,0.440
120000,0.228,0.344,0.428
121000,0.241,0.357,0.402
122000,0.207,0.364,0.429
123000,0.208,0.354,0.438
124000,0.220,0.355,0.425
125000,0.239,0.363,0.398
126000,0.215,0.348,0.437
127000,0.268,0.346,0.386
128000,0.253,0.330,0.417
129000,0.224,0.323,0.453
130000,0.229,0.323,0.448
131000,0.220,0.377,0.403
132000,0.252,0.348,0.400
133000,0.265,0.313,0.422
134000,0.285,0.312,0.403
135000,0.286,0.301,0.413
136000,0.272,0.302,0.426
137000,0.271,0.275,0.454
138000,0.345,0.261,0.394
139000,0.298,0.283,0.419
140000,0.327,0.268,0.405
141000,0.287,0.303,0.410
142000,0.258,0.355,0.387
143000,0.265,0.326,0.409
144000,0.295,0.332,0.373
145000,0.285,0.294,0.421
146000,0.242,0.330,0.428
147000,0.222,0.354,0.424
148000,0.230,0.356,0.414
149000,0.230,0.344,0.426
150000,0.272,0.312,0.416
151000,0.271,0.313,0.416
152000,0.273,0.293,0.434
153000,0.276,0.305,0.419
154000,0.280,0.294,0.426
155000,0.339,0.256,0.405
156000,0.320,0.226,0.454
157000,0.357,0.231,0.412
158000,0.352,0.226,0.422
159000,0.311,0.285,0.404
160000,0.310,0.267,0.423
161000,0.299,0.278,0.423
162000,0.367,0.238,0.395
163000,0.371,0.221,0.408
164000,0.287,0.260,0.453
165000,0.319,0.264,0.417
166000,0.284,0.304,0.412
167000,0.318,0.244,0.438
168000,0.321,0.251,0.428
169000,0.335,0.255,0.410
170000,0.320,0.254,0.426
171000,0.346,0.259,0.395
172000,0.341,0.230,0.429
173000,0.327,0.236,0.437
174000,0.337,0.229,0.434
