time,n_A+p,n_B,n_AB
1000,0.197,0.281,0.522
2000,0.141,0.185,0.674
3000,0.121,0.146,0.733
4000,0.128,0.122,0.750
5000,0.129,0.148,0.723
6000,0.118,0.170,0.712
7000,0.080,0.182,0.738
8000,0.108,0.120,0.772
9000,0.146,0.106,0.748
10000,0.115,0.129,0.756
11000,0.119,0.131,0.750
12000,0.131,0.123,0.746
13000,0.134,0.100,0.766
14000,0.152,0.124,0.724
15000,0.162,0.150,0.688
16000,0.145,0.131,0.724
17000,0.146,0.142,0.712
18000,0.115,0.152,0.733
19000,0.118,0.136,0.746
20000,0.123,0.160,0.717
21000,0.098,0.187,0.715
22000,0.095,0.157,0.748
23000,0.086,0.128,0.786
24000,0.110,0.097,0.793
25000,0.162,0.119,0.719
26000,0.133,0.127,0.740
27000,0.114,0.119,0.767
28000,0.121,0.134,0.745
29000,0.133,0.140,0.727
30000,0.139,0.116,0.745
31000,0.161,0.085,0.754
32000,0.131,0.112,0.757
33000,0.158,0.109,0.733
34000,0.129,0.115,0.756
35000,0.093,0.128,0.779
36000,0.107,0.154,0.739
37000,0.145,0.118,0.737
38000,0.127,0.131,0.742
39000,0.126,0.126,0.748
40000,0.092,0.121,0.787
41000,0.142,0.138,0.720
42000,0.144,0.121,0.735
43000,0.121,0.150,0.729
44000,0.114,0.130,0.756
45000,0.129,0.101,0.770
46000,0.144,0.109,0.747
47000,0.135,0.107,0.758
48000,0.125,0.107,0.768
49000,0.136,0.113,0.751
50000,0.148,0.116,0.736
51000,0.128,0.113,0.759
52000,0.124,0.097,0.779
53000,0.144,0.105,0.751
54000,0.144,0.108,0.748
55000,0.143,0.117,0.740
56000,0.140,0.107,0.753
57000,0.143,0.115,0.742
58000,0.134,0.117,0.749
59000,0.140,0.129,0.731
60000,0.116,0.102,0.782
61000,0.103,0.112,0.785
62000,0.110,0.130,0.760
63000,0.126,0.130,0.744
64000,0.140,0.152,0.708
65000,0.141,0.133,0.726
66000,0.142,0.124,0.734
67000,0.128,0.116,0.756
68000,0.127,0.140,0.733
69000,0.131,0.129,0.740
70000,0.134,0.128,0.738
71000,0.143,0.120,0.737
72000,0.143,0.115,0.742
73000,0.159,0.121,0.720
74000,0.122,0.134,0.744
75000,0.145,0.103,0.752
76000,0.144,0.111,0.745
77000,0.148,0.109,0.743
78000,0.118,0.127,0.755
79000,0.107,0.129,0.764
80000,0.110,0.125,0.765
81000,0.099,0.107,0.794
82000,0.109,0.131,0.760
83000,0.126,0.135,0.739
84000,0.129,0.132,0.739
85000,0.103,0.124,0.773
86000,0.090,0.136,0.774
87000,0.107,0.134,0.759
88000,0.119,0.111,0.770
89000,0.114,0.130,0.756
90000,0.151,0.095,0.754
91000,0.130,0.116,0.754
92000,0.106,0.129,0.765
93000,0.118,0.139,0.743
94000,0.136,0.130,0.734
95000,0.130,0.119,0.751
96000,0.120,0.123,0.757
97000,0.148,0.118,0.734
98000,0.121,0.146,0.733
99000,0.134,0.141,0.725
100000,0.124,0.136,0.740
101000,0.119,0.141,0.740
102000,0.144,0.143,0.713
103000,0.130,0.128,0.742
104000,0.148,0.119,0.733
105000,0.153,0.098,0.749
106000,0.133,0.117,0.750
107000,0.140,0.129,0.731
108000,0.138,0.150,0.712
109000,0.151,0.114,0.735
110000,0.181,0.108,0.711
111000,0.141,0.113,0.746
112000,0.140,0.081,0.779
113000,0.136,0.101,0.763
114000,0.146,0.126,0.728
115000,0.152,0.101,0.747
116000,0.130,0.121,0.749
117000,0.128,0.114,0.758
118000,0.131,0.134,0.735
119000,0.118,0.143,0.739
120000,0.113,0.105,0.782
121000,0.110,0.142,0.748
122000,0.101,0.132,0.767
123000,0.147,0.107,0.746
124000,0.161,0.113,0.726
125000,0.149,0.126,0.725
126000,0.143,0.134,0.723
127000,0.122,0.136,0.742
128000,0.136,0.129,0.735
129000,0.144,0.135,0.721
130000,0.138,0.139,0.723
131000,0.163,0.112,0.725
132000,0.124,0.114,0.762
133000,0.115,0.137,0.748
134000,0.107,0.157,0.736
135000,0.109,0.148,0.743
136000,0.137,0.132,0.731
137000,0.117,0.118,0.765
138000,0.115,0.126,0.759
139000,0.110,0.107,0.783
140000,0.115,0.172,0.713
141000,0.115,0.164,0.721
142000,0.123,0.149,0.728
143000,0.130,0.123,0.747
144000,0.107,0.123,0.770
145000,0.091,0.131,0.778
146000,0.103,0.146,0.751
147000,0.097,0.166,0.737
148000,0.113,0.131,0.756
149000,0.146,0.116,0.738
150000,0.155,0.100,0.745
151000,0.155,0.093,0.752
152000,0.135,0.097,0.768
153000,0.134,0.109,0.757
154000,0.135,0.096,0.769
155000,0.134,0.135,0.731
156000,0.118,0.185,0.697
157000,0.111,0.167,0.722
158000,0.110,0.138,0.752
159000,0.132,0.107,0.761
160000,0.134,0.108,0.758
161000,0.109,0.144,0.747
162000,0.121,0.153,0.726
163000,0.117,0.095,0.788
164000,0.148,0.096,0.756
165000,0.118,0.125,0.757
166000,0.142,0.117,0.741
167000,0.157,0.115,0.728
168000,0.127,0.131,0.742
169000,0.149,0.158,0.693
170000,0.152,0.150,0.698
171000,0.124,0.157,0.719
172000,0.113,0.109,0.778
173000,0.119,0.122,0.759
174000,0.132,0.098,0.770
175000,0.154,0.115,0.731
176000,0.139,0.102,0.759
177000,0.129,0.115,0.756
178000,0.171,0.106,0.723
179000,0.143,0.127,0.730
180000,0.108,0.124,0.768
181000,0.133,0.153,0.714
182000,0.116,0.147,0.737
183000,0.125,0.155,0.720
184000,0.117,0.127,0.756
185000,0.112,0.150,0.738
186000,0.129,0.147,0.724
187000,0.138,0.131,0.731
188000,0.130,0.127,0.743
189000,0.124,0.144,0.732
190000,0.122,0.140,0.738
191000,0.121,0.130,0.749
192000,0.109,0.128,0.763
193000,0.121,0.107,0.772
194000,0.111,0.117,0.772
195000,0.132,0.109,0.759
196000,0.142,0.114,0.744
197000,0.124,0.151,0.725
198000,0.119,0.128,0.753
199000,0.139,0.106,0.755
200000,0.130,0.104,0.766
201000,0.120,0.150,0.730
202000,0.112,0.156,0.732
203000,0.127,0.124,0.749
204000,0.157,0.117,0.726
205000,0.131,0.103,0.766
206000,0.130,0.129,0.741
207000,0.113,0.148,0.739
208000,0.119,0.114,0.767
209000,0.127,0.134,0.739
210000,0.161,0.127,0.712
211000,0.138,0.120,0.742
212000,0.128,0.109,0.763
213000,0.112,0.128,0.760
214000,0.116,0.114,0.770
215000,0.110,0.137,0.753
216000,0.110,0.160,0.730
217000,0.148,0.130,0.722
218000,0.107,0.130,0.763
219000,0.113,0.111,0.776
220000,0.107,0.112,0.781
221000,0.111,0.125,0.764
222000,0.117,0.140,0.743
223000,0.144,0.135,0.721
224000,0.114,0.164,0.722
225000,0.128,0.163,0.709
226000,0.132,0.118,0.750
227000,0.140,0.131,0.729
228000,0.142,0.110,0.748
229000,0.135,0.120,0.745
230000,0.131,0.121,0.748
231000,0.147,0.099,0.754
232000,0.126,0.118,0.756
233000,0.111,0.126,0.763
234000,0.137,0.121,0.742
235000,0.146,0.124,0.730
236000,0.154,0.115,0.731
237000,0.166,0.083,0.751
238000,0.134,0.101,0.765
239000,0.120,0.132,0.748
240000,0.130,0.116,0.754
241000,0.120,0.113,0.767
242000,0.127,0.130,0.743
243000,0.133,0.106,0.761
244000,0.124,0.089,0.787
245000,0.149,0.121,0.730
246000,0.136,0.111,0.753
247000,0.123,0.116,0.761
248000,0.127,0.117,0.756
249000,0.118,0.152,0.730
250000,0.126,0.144,0.730
251000,0.125,0.135,0.740
252000,0.111,0.129,0.760
253000,0.137,0.133,0.730
254000,0.132,0.119,0.749
255000,0.144,0.109,0.747
256000,0.133,0.121,0.746
257000,0.142,0.108,0.750
258000,0.112,0.120,0.768
259000,0.111,0.138,0.751
260000,0.125,0.129,0.746
261000,0.121,0.131,0.748
262000,0.132,0.140,0.728
263000,0.143,0.119,0.738
264000,0.108,0.140,0.752
265000,0.094,0.119,0.787
266000,0.140,0.126,0.734
267000,0.123,0.127,0.750
268000,0.140,0.132,0.728
269000,0.150,0.131,0.719
270000,0.134,0.133,0.733
271000,0.151,0.142,0.707
272000,0.162,0.122,0.716
273000,0.134,0.117,0.749
274000,0.108,0.113,0.779
275000,0.103,0.144,0.753
276000,0.105,0.151,0.744
277000,0.114,0.144,0.742
278000,0.150,0.119,0.731
279000,0.152,0.118,0.730
280000,0.157,0.105,0.738
281000,0.115,0.110,0.775
282000,0.101,0.103,0.796
283000,0.136,0.140,0.724
284000,0.158,0.116,0.726
285000,0.159,0.113,0.728
286000,0.130,0.125,0.745
287000,0.130,0.155,0.715
288000,0.116,0.168,0.716
289000,0.128,0.136,0.736
290000,0.102,0.153,0.745
291000,0.123,0.136,0.741
292000,0.102,0.157,0.741
293000,0.117,0.141,0.742
294000,0.115,0.127,0.758
295000,0.128,0.124,0.748
296000,0.111,0.130,0.759
297000,0.130,0.126,0.744
298000,0.145,0.120,0.735
299000,0.121,0.118,0.761
300000,0.096,0.117,0.787
301000,0.119,0.124,0.757
302000,0.129,0.117,0.754
303000,0.109,0.131,0.760
304000,0.123,0.132,0.745
305000,0.133,0.133,0.734
306000,0.108,0.151,0.741
307000,0.136,0.128,0.736
308000,0.145,0.139,0.716
309000,0.138,0.138,0.724
310000,0.150,0.132,0.718
311000,0.142,0.118,0.740
312000,0.113,0.109,0.778
313000,0.124,0.148,0.728
314000,0.126,0.132,0.742
315000,0.122,0.135,0.743
316000,0.113,0.152,0.735
317000,0.100,0.149,0.751
318000,0.103,0.138,0.759
319000,0.130,0.151,0.719
320000,0.134,0.148,0.718
321000,0.118,0.147,0.735
322000,0.120,0.140,0.740
323000,0.119,0.120,0.761
324000,0.118,0.137,0.745
325000,0.134,0.155,0.711
326000,0.120,0.136,0.744
327000,0.134,0.104,0.762
328000,0.160,0.096,0.744
329000,0.132,0.098,0.770
330000,0.151,0.109,0.740
331000,0.152,0.102,0.746
332000,0.142,0.134,0.724
333000,0.134,0.126,0.740
334000,0.133,0.127,0.740
335000,0.117,0.112,0.771
336000,0.117,0.138,0.745
337000,0.121,0.134,0.745
338000,0.146,0.104,0.750
339000,0.139,0.110,0.751
340000,0.108,0.096,0.796
341000,0.110,0.091,0.799
342000,0.110,0.152,0.738
343000,0.135,0.136,0.729
344000,0.136,0.112,0.752
345000,0.125,0.116,0.759
346000,0.137,0.117,0.746
347000,0.128,0.122,0.750
348000,0.125,0.114,0.761
349000,0.150,0.120,0.730
350000,0.122,0.132,0.746
351000,0.141,0.133,0.726
352000,0.126,0.140,0.734
353000,0.133,0.145,0.722
354000,0.127,0.132,0.741
355000,0.112,0.142,0.746
356000,0.088,0.149,0.763
357000,0.099,0.132,0.769
358000,0.113,0.136,0.751
359000,0.135,0.117,0.748
360000,0.128,0.124,0.748
361000,0.126,0.145,0.729
362000,0.148,0.134,0.718
363000,0.142,0.148,0.710
364000,0.106,0.122,0.772
365000,0.138,0.100,0.762
366000,0.111,0.117,0.772
367000,0.149,0.124,0.727
368000,0.135,0.115,0.750
369000,0.130,0.127,0.743
370000,0.135,0.125,0.740
371000,0.132,0.130,0.738
372000,0.102,0.131,0.767
373000,0.123,0.137,0.740
374000,0.099,0.165,0.736
375000,0.097,0.148,0.755
376000,0.119,0.132,0.749
377000,0.134,0.132,0.734
378000,0.141,0.104,0.755
379000,0.147,0.108,0.745
380000,0.128,0.128,0.744
381000,0.127,0.130,0.743
382000,0.105,0.142,0.753
383000,0.127,0.133,0.740
384000,0.143,0.081,0.776
385000,0.134,0.105,0.761
386000,0.115,0.144,0.741
387000,0.132,0.117,0.751
388000,0.118,0.125,0.757
389000,0.143,0.122,0.735
390000,0.146,0.122,0.732
391000,0.120,0.114,0.766
392000,0.114,0.116,0.770
393000,0.134,0.148,0.718
394000,0.149,0.116,0.735
395000,0.119,0.117,0.764
396000,0.115,0.120,0.765
397000,0.106,0.122,0.772
398000,0.111,0.127,0.762
399000,0.099,0.136,0.765
400000,0.132,0.132,0.736
401000,0.135,0.143,0.722
402000,0.121,0.146,0.733
403000,0.132,0.143,0.725
404000,0.108,0.115,0.777
405000,0.137,0.112,0.751
406000,0.121,0.140,0.739
407000,0.141,0.114,0.745
408000,0.115,0.118,0.767
409000,0.126,0.137,0.737
410000,0.147,0.109,0.744
411000,0.150,0.122,0.728
412000,0.124,0.133,0.743
413000,0.123,0.120,0.757
414000,0.114,0.148,0.738
415000,0.099,0.153,0.748
416000,0.115,0.128,0.757
417000,0.157,0.128,0.715
