time,n_A+p,n_B,n_AB
1000,0.282,0.391,0.327
2000,0.293,0.331,0.376
3000,0.266,0.343,0.391
4000,0.309,0.308,0.383
5000,0.341,0.253,0.406
6000,0.388,0.230,0.382
7000,0.418,0.220,0.362
8000,0.417,0.193,0.390
9000,0.415,0.176,0.409
10000,0.373,0.196,0.431
11000,0.345,0.240,0.415
12000,0.317,0.258,0.425
13000,0.326,0.275,0.399
14000,0.321,0.273,0.406
15000,0.322,0.256,0.422
16000,0.360,0.241,0.399
17000,0.364,0.231,0.405
18000,0.329,0.252,0.419
19000,0.341,0.274,0.385
20000,0.314,0.274,0.412
21000,0.334,0.294,0.372
22000,0.333,0.259,0.408
23000,0.328,0.259,0.413
24000,0.360,0.240,0.400
25000,0.418,0.237,0.345
26000,0.389,0.200,0.411
27000,0.370,0.212,0.418
28000,0.386,0.229,0.385
29000,0.381,0.222,0.397
30000,0.378,0.233,0.389
31000,0.373,0.217,0.410
32000,0.372,0.219,0.409
33000,0.382,0.219,0.399
34000,0.336,0.265,0.399
35000,0.382,0.248,0.370
36000,0.342,0.254,0.404
37000,0.356,0.239,0.405
38000,0.334,0.234,0.432
39000,0.383,0.232,0.385
40000,0.431,0.194,0.375
41000,0.462,0.146,0.392
42000,0.504,0.146,0.350
43000,0.525,0.120,0.355
44000,0.510,0.131,0.359
45000,0.521,0.119,0.360
46000,0.493,0.153,0.354
47000,0.410,0.169,0.421
48000,0.427,0.181,0.392
49000,0.392,0.204,0.404
50000,0.371,0.223,0.406
51000,0.344,0.288,0.368
52000,0.308,0.292,0.400
53000,0.332,0.253,0.415
54000,0.328,0.255,0.417
55000,0.338,0.236,0.426
56000,0.325,0.265,0.410
57000,0.338,0.268,0.394
58000,0.351,0.214,0.435
59000,0.309,0.256,0.435
60000,0.324,0.311,0.365
61000,0.263,0.351,0.386
62000,0.200,0.401,0.399
63000,0.168,0.453,0.379
64000,0.201,0.459,0.340
65000,0.197,0.449,0.354
66000,0.190,0.421,0.389
67000,0.156,0.450,0.394
68000,0.178,0.444,0.378
69000,0.181,0.421,0.398
70000,0.188,0.414,0.398
71000,0.213,0.356,0.431
72000,0.281,0.326,0.393
73000,0.244,0.350,0.406
74000,0.257,0.332,0.411
75000,0.254,0.306,0.440
76000,0.321,0.298,0.381
77000,0.333,0.272,0.395
78000,0.310,0.297,0.393
79000,0.303,0.299,0.398
80000,0.303,0.273,0.424
81000,0.305,0.293,0.402
82000,0.251,0.358,0.391
83000,0.214,0.379,0.407
84000,0.243,0.382,0.375
85000,0.239,0.351,0.410
86000,0.244,0.394,0.362
87000,0.268,0.318,0.414
88000,0.300,0.303,0.397
89000,0.268,0.344,0.388
90000,0.286,0.316,0.398
91000,0.334,0.252,0.414
92000,0.299,0.268,0.433
93000,0.317,0.255,0.428
94000,0.345,0.253,0.402
95000,0.321,0.269,0.410
96000,0.333,0.294,0.373
97000,0.374,0.241,0.385
98000,0.366,0.220,0.414
99000,0.350,0.264,0.386
100000,0.337,0.279,0.384
101000,0.375,0.254,0.371
102000,0.335,0.240,0.425
103000,0.340,0.250,0.410
104000,0.317,0.299,0.384
105000,0.245,0.328,0.427
106000,0.259,0.349,0.392
107000,0.290,0.306,0.404
108000,0.286,0.317,0.397
109000,0.258,0.344,0.398
110000,0.214,0.387,0.399
111000,0.195,0.385,0.420
112000,0.216,0.373,0.411
113000,0.245,0.372,0.383
114000,0.224,0.394,0.382
115000,0.201,0.420,0.379
116000,0.185,0.435,0.380
117000,0.193,0.444,0.363
118000,0.175,0.425,0.400
119000,0.173,0.439,0.388
120000,0.193,0.394,0.413
121000,0.275,0.364,0.361
122000,0.306,0.309,0.385
123000,0.319,0.290,0.391
124000,0.276,0.310,0.414
125000,0.326,0.293,0.381
126000,0.296,0.303,0.401
127000,0.294,0.291,0.415
128000,0.309,0.287,0.404
129000,0.305,0.330,0.365
130000,0.316,0.304,0.380
131000,0.310,0.284,0.406
132000,0.273,0.315,0.412
133000,0.291,0.312,0.397
134000,0.286,0.308,0.406
135000,0.308,0.290,0.402
136000,0.273,0.325,0.402
137000,0.258,0.304,0.438
138000,0.282,0.320,0.398
139000,0.330,0.283,0.387
140000,0.319,0.273,0.408
141000,0.306,0.292,0.402
142000,0.294,0.273,0.433
143000,0.277,0.306,0.417
144000,0.275,0.343,0.382
145000,0.304,0.309,0.387
146000,0.301,0.255,0.444
147000,0.321,0.277,0.402
148000,0.324,0.290,0.386
149000,0.335,0.246,0.419
150000,0.276,0.307,0.417
151000,0.211,0.371,0.418
152000,0.229,0.372,0.399
153000,0.237,0.397,0.366
154000,0.269,0.343,0.388
155000,0.245,0.338,0.417
156000,0.277,0.333,0.390
157000,0.296,0.288,0.416
158000,0.314,0.302,0.384
159000,0.272,0.314,0.414
160000,0.256,0.344,0.400
161000,0.215,0.371,0.414
162000,0.243,0.367,0.390
163000,0.242,0.364,0.394
164000,0.245,0.370,0.385
165000,0.285,0.328,0.387
166000,0.291,0.315,0.394
167000,0.258,0.322,0.420
168000,0.277,0.287,0.436
169000,0.259,0.353,0.388
170000,0.262,0.340,0.398
171000,0.259,0.326,0.415
172000,0.261,0.349,0.390
173000,0.266,0.328,0.406
174000,0.314,0.283,0.403
175000,0.304,0.269,0.427
176000,0.311,0.268,0.421
177000,0.324,0.284,0.392
178000,0.256,0.346,0.398
179000,0.244,0.386,0.370
180000,0.269,0.360,0.371
181000,0.281,0.358,0.361
182000,0.248,0.344,0.408
183000,0.273,0.306,0.421
184000,0.272,0.325,0.403
185000,0.296,0.288,0.416
186000,0.306,0.291,0.403
187000,0.264,0.322,0.414
188000,0.248,0.312,0.440
189000,0.274,0.344,0.382
190000,0.286,0.342,0.372
191000,0.314,0.285,0.401
192000,0.372,0.267,0.361
193000,0.347,0.272,0.381
194000,0.315,0.271,0.414
195000,0.304,0.275,0.421
196000,0.303,0.286,0.411
197000,0.322,0.282,0.396
198000,0.377,0.217,0.406
199000,0.454,0.163,0.383
200000,0.417,0.188,0.395
201000,0.477,0.158,0.365
202000,0.491,0.167,0.342
203000,0.452,0.167,0.381
204000,0.408,0.192,0.400
205000,0.369,0.203,0.428
206000,0.360,0.235,0.405
207000,0.317,0.234,0.449
208000,0.338,0.252,0.410
209000,0.308,0.282,0.410
210000,0.305,0.301,0.394
211000,0.329,0.298,0.373
212000,0.303,0.264,0.433
213000,0.274,0.290,0.436
214000,0.295,0.283,0.422
215000,0.325,0.246,0.429
216000,0.291,0.298,0.411
217000,0.272,0.295,0.433
218000,0.256,0.326,0.418
219000,0.250,0.365,0.385
220000,0.226,0.363,0.411
221000,0.247,0.324,0.429
222000,0.282,0.349,0.369
223000,0.277,0.329,0.394
224000,0.307,0.291,0.402
225000,0.328,0.265,0.407
226000,0.319,0.299,0.382
227000,0.244,0.353,0.403
228000,0.266,0.366,0.368
229000,0.252,0.368,0.380
230000,0.265,0.337,0.398
231000,0.242,0.341,0.417
232000,0.260,0.344,0.396
233000,0.287,0.304,0.409
234000,0.264,0.322,0.414
235000,0.273,0.320,0.407
236000,0.294,0.328,0.378
237000,0.264,0.340,0.396
238000,0.330,0.312,0.358
239000,0.297,0.293,0.410
240000,0.307,0.286,0.407
241000,0.344,0.245,0.411
242000,0.349,0.235,0.416
243000,0.339,0.244,0.417
244000,0.354,0.255,0.391
245000,0.358,0.261,0.381
246000,0.335,0.280,0.385
247000,0.291,0.333,0.376
248000,0.279,0.326,0.395
249000,0.224,0.352,0.424
250000,0.223,0.392,0.385
251000,0.192,0.426,0.382
252000,0.201,0.435,0.364
253000,0.216,0.393,0.391
254000,0.252,0.364,0.384
255000,0.225,0.360,0.415
256000,0.220,0.402,0.378
257000,0.221,0.391,0.388
258000,0.178,0.448,0.374
259000,0.192,0.433,0.375
260000,0.213,0.436,0.351
261000,0.189,0.433,0.378
262000,0.162,0.472,0.366
263000,0.187,0.446,0.367
264000,0.224,0.380,0.396
265000,0.246,0.341,0.413
266000,0.266,0.339,0.395
267000,0.250,0.341,0.409
268000,0.256,0.324,0.420
269000,0.267,0.359,0.374
270000,0.303,0.284,0.413
271000,0.312,0.279,0.409
272000,0.328,0.234,0.438
273000,0.401,0.231,0.368
274000,0.390,0.211,0.399
275000,0.391,0.224,0.385
276000,0.364,0.229,0.407
277000,0.369,0.233,0.398
278000,0.426,0.174,0.400
279000,0.440,0.182,0.378
280000,0.371,0.219,0.410
281000,0.436,0.226,0.338
282000,0.426,0.205,0.369
283000,0.439,0.191,0.370
284000,0.474,0.154,0.372
285000,0.517,0.114,0.369
286000,0.503,0.147,0.350
287000,0.457,0.162,0.381
288000,0.427,0.168,0.405
289000,0.421,0.163,0.416
290000,0.424,0.173,0.403
291000,0.404,0.202,0.394
292000,0.424,0.187,0.389
293000,0.428,0.172,0.400
294000,0.384,0.222,0.394
295000,0.385,0.224,0.391
296000,0.353,0.240,0.407
297000,0.333,0.257,0.410
298000,0.363,0.235,0.402
299000,0.358,0.269,0.373
300000,0.308,0.290,0.402
301000,0.299,0.312,0.389
302000,0.275,0.296,0.429
303000,0.293,0.304,0.403
304000,0.243,0.324,0.433
305000,0.272,0.326,0.402
306000,0.253,0.337,0.410
307000,0.279,0.350,0.371
308000,0.234,0.349,0.417
309000,0.238,0.359,0.403
310000,0.216,0.389,0.395
311000,0.213,0.438,0.349
312000,0.184,0.428,0.388
313000,0.223,0.401,0.376
314000,0.214,0.379,0.407
315000,0.273,0.325,0.402
316000,0.302,0.309,0.389
317000,0.350,0.278,0.372
318000,0.306,0.297,0.397
319000,0.293,0.302,0.405
320000,0.298,0.273,0.429
321000,0.255,0.323,0.422
322000,0.295,0.296,0.409
323000,0.288,0.312,0.400
324000,0.318,0.292,0.390
325000,0.367,0.216,0.417
326000,0.353,0.228,0.419
327000,0.345,0.245,0.410
328000,0.363,0.223,0.414
329000,0.412,0.170,0.418
330000,0.442,0.168,0.390
331000,0.436,0.150,0.414
332000,0.465,0.165,0.370
333000,0.435,0.163,0.402
334000,0.477,0.133,0.390
335000,0.461,0.148,0.391
336000,0.430,0.190,0.380
337000,0.388,0.208,0.404
338000,0.392,0.224,0.384
339000,0.396,0.214,0.390
340000,0.380,0.208,0.412
341000,0.354,0.228,0.418
342000,0.361,0.232,0.407
343000,0.334,0.224,0.442
344000,0.305,0.246,0.449
345000,0.343,0.236,0.421
346000,0.372,0.228,0.400
347000,0.370,0.228,0.402
348000,0.354,0.232,0.414
349000,0.352,0.250,0.398
350000,0.426,0.202,0.372
351000,0.400,0.201,0.399
352000,0.433,0.187,0.380
353000,0.492,0.153,0.355
354000,0.504,0.160,0.336
355000,0.483,0.153,0.364
356000,0.440,0.188,0.372
357000,0.424,0.186,0.390
358000,0.414,0.209,0.377
359000,0.379,0.204,0.417
360000,0.385,0.223,0.392
361000,0.388,0.216,0.396
362000,0.423,0.169,0.408
363000,0.444,0.188,0.368
364000,0.441,0.191,0.368
365000,0.400,0.172,0.428
366000,0.416,0.190,0.394
367000,0.423,0.205,0.372
368000,0.444,0.174,0.382
369000,0.474,0.177,0.349
370000,0.426,0.182,0.392
371000,0.362,0.234,0.404
372000,0.357,0.236,0.407
373000,0.320,0.273,0.407
374000,0.334,0.253,0.413
375000,0.320,0.261,0.419
376000,0.365,0.224,0.411
377000,0.389,0.249,0.362
378000,0.388,0.230,0.382
379000,0.444,0.179,0.377
380000,0.430,0.196,0.374
381000,0.389,0.215,0.396
382000,0.413,0.215,0.372
383000,0.395,0.217,0.388
384000,0.402,0.218,0.380
385000,0.374,0.222,0.404
386000,0.378,0.229,0.393
387000,0.431,0.171,0.398
388000,0.479,0.150,0.371
389000,0.485,0.136,0.379
390000,0.507,0.142,0.351
391000,0.465,0.184,0.351
392000,0.445,0.171,0.384
393000,0.436,0.196,0.368
394000,0.457,0.149,0.394
395000,0.433,0.179,0.388
396000,0.394,0.189,0.417
397000,0.379,0.203,0.418
398000,0.344,0.231,0.425
399000,0.289,0.261,0.450
400000,0.332,0.238,0.430
401000,0.347,0.296,0.357
402000,0.348,0.243,0.409
403000,0.392,0.245,0.363
404000,0.354,0.242,0.404
405000,0.359,0.245,0.396
406000,0.326,0.264,0.410
407000,0.341,0.271,0.388
408000,0.298,0.292,0.410
409000,0.329,0.294,0.377
410000,0.300,0.271,0.429
411000,0.299,0.290,0.411
412000,0.346,0.260,0.394
413000,0.298,0.282,0.420
414000,0.329,0.251,0.420
415000,0.321,0.266,0.413
416000,0.335,0.222,0.443
417000,0.334,0.267,0.399
418000,0.345,0.269,0.386
419000,0.317,0.275,0.408
420000,0.313,0.238,0.449
421000,0.368,0.230,0.402
422000,0.386,0.225,0.389
423000,0.375,0.202,0.423
424000,0.372,0.238,0.390
425000,0.378,0.240,0.382
426000,0.351,0.241,0.408
427000,0.340,0.261,0.399
428000,0.395,0.211,0.394
429000,0.369,0.203,0.428
430000,0.357,0.256,0.387
431000,0.346,0.257,0.397
432000,0.326,0.256,0.418
433000,0.330,0.271,0.399
434000,0.343,0.247,0.410
435000,0.376,0.207,0.417
436000,0.422,0.220,0.358
437000,0.392,0.216,0.392
438000,0.368,0.222,0.410
439000,0.348,0.253,0.399
440000,0.341,0.253,0.406
441000,0.357,0.227,0.416
442000,0.317,0.278,0.405
443000,0.312,0.316,0.372
444000,0.296,0.285,0.419
445000,0.345,0.274,0.381
446000,0.325,0.327,0.348
447000,0.303,0.295,0.402
448000,0.315,0.269,0.416
449000,0.339,0.281,0.380
450000,0.287,0.279,0.434
451000,0.327,0.280,0.393
452000,0.320,0.291,0.389
453000,0.320,0.282,0.398
454000,0.324,0.266,0.410
455000,0.348,0.251,0.401
456000,0.335,0.253,0.412
457000,0.353,0.212,0.435
458000,0.402,0.207,0.391
459000,0.426,0.185,0.389
460000,0.439,0.167,0.394
461000,0.438,0.182,0.380
462000,0.462,0.178,0.360
463000,0.463,0.168,0.369
464000,0.435,0.181,0.384
465000,0.443,0.163,0.394
466000,0.384,0.205,0.411
467000,0.344,0.247,0.409
468000,0.343,0.237,0.420
469000,0.364,0.217,0.419
470000,0.380,0.221,0.399
471000,0.349,0.232,0.419
472000,0.371,0.228,0.401
473000,0.353,0.263,0.384
474000,0.376,0.246,0.378
475000,0.366,0.219,0.415
476000,0.377,0.237,0.386
477000,0.351,0.268,0.381
478000,0.384,0.253,0.363
479000,0.323,0.265,0.412
480000,0.323,0.295,0.382
481000,0.353,0.274,0.373
482000,0.312,0.283,0.405
483000,0.344,0.233,0.423
484000,0.431,0.201,0.368
485000,0.426,0.215,0.359
486000,0.428,0.165,0.407
487000,0.434,0.164,0.402
488000,0.396,0.178,0.426
489000,0.392,0.222,0.386
490000,0.358,0.253,0.389
491000,0.336,0.255,0.409
492000,0.334,0.253,0.413
493000,0.315,0.277,0.408
494000,0.351,0.246,0.403
495000,0.347,0.247,0.406
496000,0.443,0.185,0.372
497000,0.415,0.204,0.381
498000,0.418,0.190,0.392
499000,0.396,0.205,0.399
500000,0.397,0.208,0.395
501000,0.395,0.237,0.368
502000,0.377,0.245,0.378
503000,0.432,0.207,0.361
504000,0.424,0.200,0.376
505000,0.402,0.198,0.400
506000,0.376,0.248,0.376
507000,0.358,0.254,0.388
508000,0.372,0.239,0.389
509000,0.333,0.229,0.438
510000,0.287,0.294,0.419
511000,0.261,0.334,0.405
512000,0.267,0.324,0.409
513000,0.241,0.359,0.400
514000,0.250,0.352,0.398
515000,0.193,0.401,0.406
516000,0.266,0.357,0.377
517000,0.274,0.327,0.399
518000,0.312,0.287,0.401
519000,0.253,0.325,0.422
520000,0.259,0.358,0.383
521000,0.253,0.317,0.430
522000,0.273,0.331,0.396
523000,0.262,0.295,0.443
524000,0.258,0.330,0.412
525000,0.302,0.319,0.379
526000,0.307,0.293,0.400
527000,0.285,0.293,0.422
528000,0.306,0.300,0.394
529000,0.273,0.354,0.373
530000,0.291,0.305,0.404
531000,0.248,0.325,0.427
532000,0.338,0.304,0.358
533000,0.296,0.294,0.410
534000,0.368,0.216,0.416
535000,0.400,0.205,0.395
536000,0.412,0.201,0.387
537000,0.426,0.178,0.396
538000,0.396,0.207,0.397
539000,0.371,0.189,0.440
540000,0.389,0.211,0.400
541000,0.358,0.250,0.392
542000,0.307,0.299,0.394
543000,0.304,0.307,0.389
544000,0.322,0.269,0.409
545000,0.346,0.246,0.408
546000,0.353,0.242,0.405
547000,0.359,0.257,0.384
548000,0.305,0.294,0.401
549000,0.306,0.274,0.420
550000,0.277,0.324,0.399
551000,0.232,0.395,0.373
552000,0.259,0.350,0.391
553000,0.277,0.336,0.387
554000,0.298,0.320,0.382
555000,0.270,0.368,0.362
556000,0.289,0.345,0.366
557000,0.230,0.376,0.394
558000,0.241,0.343,0.416
559000,0.284,0.301,0.415
560000,0.301,0.293,0.406
561000,0.296,0.271,0.433
562000,0.319,0.278,0.403
563000,0.281,0.321,0.398
564000,0.282,0.319,0.399
565000,0.299,0.296,0.405
566000,0.261,0.358,0.381
567000,0.234,0.345,0.421
568000,0.226,0.377,0.397
569000,0.219,0.391,0.390
570000,0.190,0.436,0.374
571000,0.233,0.380,0.387
572000,0.210,0.427,0.363
573000,0.188,0.437,0.375
574000,0.133,0.507,0.360
575000,0.158,0.468,0.374
576000,0.133,0.516,0.351
577000,0.130,0.538,0.332
578000,0.136,0.526,0.338
579000,0.149,0.458,0.393
580000,0.170,0.433,0.397
581000,0.188,0.454,0.358
582000,0.202,0.405,0.393
583000,0.201,0.376,0.423
584000,0.230,0.368,0.402
585000,0.239,0.393,0.368
586000,0.264,0.370,0.366
587000,0.231,0.376,0.393
588000,0.261,0.338,0.401
589000,0.288,0.303,0.409
590000,0.280,0.300,0.420
591000,0.257,0.364,0.379
592000,0.238,0.346,0.416
593000,0.225,0.394,0.381
594000,0.216,0.394,0.390
595000,0.166,0.439,0.395
596000,0.168,0.420,0.412
597000,0.183,0.426,0.391
598000,0.201,0.408,0.391
599000,0.224,0.380,0.396
600000,0.220,0.385,0.395
601000,0.212,0.382,0.406
602000,0.205,0.384,0.411
603000,0.221,0.379,0.400
604000,0.245,0.335,0.420
605000,0.285,0.292,0.423
606000,0.258,0.300,0.442
607000,0.296,0.290,0.414
608000,0.315,0.311,0.374
609000,0.300,0.295,0.405
610000,0.324,0.271,0.405
611000,0.371,0.252,0.377
612000,0.352,0.256,0.392
613000,0.272,0.324,0.404
614000,0.269,0.326,0.405
615000,0.223,0.388,0.389
616000,0.247,0.330,0.423
617000,0.253,0.358,0.389
618000,0.232,0.376,0.392
619000,0.232,0.361,0.407
620000,0.233,0.356,0.411
621000,0.193,0.396,0.411
622000,0.202,0.377,0.421
623000,0.223,0.362,0.415
624000,0.202,0.363,0.435
625000,0.221,0.399,0.380
626000,0.225,0.396,0.379
627000,0.215,0.409,0.376
628000,0.202,0.433,0.365
629000,0.179,0.437,0.384
630000,0.149,0.454,0.397
631000,0.161,0.423,0.416
632000,0.140,0.485,0.375
633000,0.155,0.459,0.386
634000,0.136,0.486,0.378
635000,0.153,0.475,0.372
636000,0.141,0.489,0.370
637000,0.124,0.509,0.367
638000,0.103,0.527,0.370
639000,0.134,0.530,0.336
640000,0.178,0.464,0.358
641000,0.147,0.487,0.366
642000,0.159,0.474,0.367
643000,0.128,0.481,0.391
644000,0.182,0.428,0.390
645000,0.179,0.439,0.382
646000,0.176,0.436,0.388
647000,0.161,0.449,0.390
648000,0.196,0.406,0.398
649000,0.167,0.427,0.406
650000,0.183,0.412,0.405
651000,0.198,0.397,0.405
652000,0.191,0.410,0.399
653000,0.213,0.385,0.402
654000,0.175,0.417,0.408
655000,0.199,0.415,0.386
656000,0.209,0.398,0.393
657000,0.224,0.393,0.383
658000,0.245,0.401,0.354
659000,0.234,0.361,0.405
660000,0.254,0.376,0.370
661000,0.262,0.359,0.379
662000,0.231,0.362,0.407
663000,0.238,0.357,0.405
664000,0.261,0.339,0.400
665000,0.255,0.352,0.393
666000,0.283,0.334,0.383
667000,0.255,0.329,0.416
668000,0.228,0.349,0.423
669000,0.244,0.352,0.404
670000,0.224,0.365,0.411
671000,0.247,0.354,0.399
672000,0.266,0.312,0.422
673000,0.242,0.373,0.385
674000,0.202,0.390,0.408
675000,0.226,0.383,0.391
676000,0.237,0.395,0.368
677000,0.270,0.385,0.345
678000,0.259,0.371,0.370
679000,0.282,0.303,0.415
680000,0.279,0.285,0.436
681000,0.299,0.288,0.413
682000,0.277,0.328,0.395
683000,0.247,0.351,0.402
684000,0.291,0.320,0.389
685000,0.335,0.302,0.363
686000,0.258,0.331,0.411
687000,0.277,0.333,0.390
688000,0.265,0.335,0.400
689000,0.301,0.261,0.438
690000,0.286,0.296,0.418
691000,0.258,0.325,0.417
692000,0.286,0.302,0.412
693000,0.258,0.328,0.414
694000,0.299,0.295,0.406
695000,0.282,0.284,0.434
696000,0.328,0.258,0.414
697000,0.318,0.275,0.407
698000,0.317,0.271,0.412
699000,0.328,0.281,0.391
700000,0.361,0.237,0.402
701000,0.325,0.273,0.402
702000,0.281,0.309,0.410
703000,0.322,0.305,0.373
704000,0.293,0.309,0.398
705000,0.291,0.327,0.382
706000,0.304,0.282,0.414
707000,0.272,0.335,0.393
708000,0.308,0.319,0.373
709000,0.263,0.338,0.399
710000,0.261,0.325,0.414
711000,0.271,0.352,0.377
712000,0.266,0.319,0.415
713000,0.313,0.315,0.372
714000,0.297,0.309,0.394
715000,0.271,0.358,0.371
716000,0.274,0.316,0.410
717000,0.262,0.327,0.411
718000,0.279,0.333,0.388
719000,0.274,0.304,0.422
720000,0.232,0.351,0.417
721000,0.222,0.352,0.426
722000,0.291,0.319,0.390
723000,0.289,0.290,0.421
724000,0.221,0.356,0.423
725000,0.245,0.366,0.389
726000,0.251,0.357,0.392
727000,0.261,0.343,0.396
728000,0.290,0.338,0.372
729000,0.310,0.316,0.374
730000,0.318,0.288,0.394
731000,0.323,0.297,0.380
732000,0.276,0.335,0.389
733000,0.295,0.286,0.419
734000,0.284,0.303,0.413
735000,0.281,0.321,0.398
736000,0.235,0.341,0.424
737000,0.240,0.330,0.430
738000,0.225,0.363,0.412
739000,0.172,0.434,0.394
740000,0.164,0.432,0.404
741000,0.205,0.400,0.395
742000,0.243,0.351,0.406
743000,0.263,0.361,0.376
744000,0.237,0.324,0.439
745000,0.300,0.335,0.365
746000,0.280,0.316,0.404
747000,0.299,0.238,0.463
748000,0.350,0.243,0.407
749000,0.353,0.238,0.409
750000,0.337,0.241,0.422
751000,0.317,0.275,0.408
752000,0.312,0.292,0.396
753000,0.321,0.257,0.422
754000,0.331,0.258,0.411
755000,0.307,0.290,0.403
756000,0.296,0.296,0.408
757000,0.281,0.297,0.422
758000,0.273,0.312,0.415
759000,0.327,0.260,0.413
