time,n_A+p,n_B,n_AB
1000,0.306,0.395,0.299
2000,0.280,0.389,0.331
3000,0.300,0.335,0.365
4000,0.286,0.338,0.376
5000,0.317,0.286,0.397
6000,0.324,0.286,0.390
7000,0.358,0.272,0.370
8000,0.364,0.277,0.359
9000,0.336,0.275,0.389
10000,0.294,0.297,0.409
11000,0.330,0.319,0.351
12000,0.310,0.310,0.380
13000,0.294,0.318,0.388
14000,0.324,0.310,0.366
15000,0.310,0.318,0.372
16000,0.322,0.312,0.366
17000,0.316,0.332,0.352
18000,0.311,0.288,0.401
19000,0.334,0.263,0.403
20000,0.412,0.228,0.360
21000,0.437,0.178,0.385
22000,0.454,0.211,0.335
23000,0.443,0.182,0.375
24000,0.442,0.185,0.373
25000,0.412,0.206,0.382
26000,0.397,0.242,0.361
27000,0.405,0.234,0.361
28000,0.405,0.232,0.363
29000,0.342,0.259,0.399
30000,0.383,0.264,0.353
31000,0.366,0.272,0.362
32000,0.387,0.241,0.372
33000,0.352,0.301,0.347
34000,0.361,0.278,0.361
35000,0.322,0.329,0.349
36000,0.341,0.293,0.366
37000,0.315,0.312,0.373
38000,0.311,0.283,0.406
39000,0.317,0.319,0.364
40000,0.298,0.339,0.363
41000,0.330,0.305,0.365
42000,0.357,0.316,0.327
43000,0.368,0.263,0.369
44000,0.415,0.203,0.382
45000,0.459,0.183,0.358
46000,0.466,0.182,0.352
47000,0.479,0.180,0.341
48000,0.504,0.146,0.350
49000,0.528,0.115,0.357
50000,0.565,0.119,0.316
51000,0.539,0.134,0.327
52000,0.551,0.123,0.326
53000,0.558,0.126,0.316
54000,0.523,0.124,0.353
55000,0.532,0.121,0.347
56000,0.529,0.149,0.322
57000,0.477,0.182,0.341
58000,0.479,0.170,0.351
59000,0.464,0.162,0.374
60000,0.444,0.198,0.358
61000,0.414,0.244,0.342
62000,0.385,0.241,0.374
63000,0.374,0.249,0.377
64000,0.305,0.283,0.412
65000,0.386,0.261,0.353
66000,0.354,0.304,0.342
67000,0.390,0.271,0.339
68000,0.392,0.258,0.350
69000,0.352,0.296,0.352
70000,0.337,0.282,0.381
71000,0.331,0.294,0.375
72000,0.349,0.293,0.358
73000,0.317,0.329,0.354
74000,0.289,0.348,0.363
75000,0.298,0.352,0.350
76000,0.217,0.401,0.382
77000,0.244,0.371,0.385
78000,0.256,0.394,0.350
79000,0.264,0.345,0.391
80000,0.243,0.398,0.359
81000,0.200,0.446,0.354
82000,0.191,0.448,0.361
83000,0.194,0.468,0.338
84000,0.135,0.531,0.334
85000,0.135,0.508,0.357
86000,0.120,0.542,0.338
87000,0.135,0.564,0.301
88000,0.139,0.522,0.339
89000,0.113,0.559,0.328
90000,0.092,0.559,0.349
91000,0.089,0.565,0.346
92000,0.117,0.603,0.280
93000,0.110,0.618,0.272
94000,0.098,0.590,0.312
95000,0.116,0.559,0.325
96000,0.115,0.581,0.304
97000,0.115,0.596,0.289
98000,0.075,0.646,0.279
99000,0.066,0.674,0.260
100000,0.076,0.644,0.280
101000,0.071,0.641,0.288
102000,0.057,0.688,0.255
103000,0.054,0.693,0.253
104000,0.061,0.703,0.236
105000,0.071,0.680,0.249
106000,0.073,0.664,0.263
107000,0.046,0.740,0.214
108000,0.039,0.725,0.236
109000,0.040,0.737,0.223
110000,0.029,0.735,0.236
111000,0.052,0.762,0.186
112000,0.032,0.740,0.228
113000,0.037,0.753,0.210
114000,0.055,0.720,0.225
