time,n_A+p,n_B,n_AB
1000,0.298,0.408,0.294
2000,0.256,0.406,0.338
3000,0.317,0.347,0.336
4000,0.351,0.338,0.311
5000,0.346,0.339,0.315
6000,0.389,0.315,0.296
7000,0.436,0.256,0.308
8000,0.541,0.195,0.264
9000,0.528,0.175,0.297
10000,0.574,0.157,0.269
11000,0.625,0.110,0.265
12000,0.675,0.102,0.223
13000,0.754,0.068,0.178
14000,0.784,0.042,0.174
15000,0.848,0.029,0.123
16000,0.877,0.012,0.111
17000,0.886,0.011,0.103
18000,0.896,0.010,0.094
19000,0.914,0.002,0.084
20000,0.953,0.002,0.045
21000,0.970,0.002,0.028
22000,0.984,0.000,0.016
23000,0.987,0.000,0.013
24000,0.992,0.000,0.008
25000,0.995,0.000,0.005
26000,0.995,0.000,0.005
27000,0.993,0.000,0.007
28000,0.995,0.000,0.005
29000,0.995,0.000,0.005
30000,0.995,0.000,0.005
31000,0.990,0.000,0.010
32000,0.990,0.000,0.010
33000,0.993,0.000,0.007
34000,0.998,0.000,0.002
35000,0.998,0.000,0.002
36000,0.993,0.000,0.007
37000,0.990,0.000,0.010
38000,0.996,0.000,0.004
39000,0.999,0.000,0.001
40000,0.999,0.000,0.001
41000,0.999,0.000,0.001
42000,0.999,0.000,0.001
43000,0.996,0.000,0.004
44000,0.993,0.000,0.007
45000,1.000,0.000,0.000
