time,n_A+p,n_B,n_AB
1000,0.173,0.259,0.568
2000,0.079,0.159,0.762
3000,0.082,0.125,0.793
4000,0.080,0.107,0.813
5000,0.069,0.094,0.837
6000,0.094,0.111,0.795
7000,0.079,0.080,0.841
8000,0.086,0.081,0.833
9000,0.081,0.087,0.832
10000,0.099,0.100,0.801
11000,0.074,0.079,0.847
12000,0.076,0.095,0.829
13000,0.101,0.072,0.827
14000,0.100,0.085,0.815
15000,0.073,0.076,0.851
16000,0.078,0.087,0.835
17000,0.081,0.077,0.842
18000,0.079,0.097,0.824
19000,0.060,0.094,0.846
20000,0.076,0.090,0.834
21000,0.076,0.085,0.839
22000,0.091,0.068,0.841
23000,0.072,0.100,0.828
24000,0.083,0.078,0.839
25000,0.078,0.101,0.821
26000,0.079,0.091,0.830
27000,0.063,0.102,0.835
28000,0.060,0.078,0.862
29000,0.070,0.070,0.860
30000,0.072,0.084,0.844
31000,0.088,0.092,0.820
32000,0.070,0.100,0.830
33000,0.073,0.095,0.832
34000,0.078,0.086,0.836
35000,0.087,0.073,0.840
36000,0.082,0.075,0.843
37000,0.087,0.079,0.834
38000,0.074,0.078,0.848
39000,0.091,0.089,0.820
40000,0.093,0.073,0.834
41000,0.078,0.078,0.844
42000,0.099,0.091,0.810
43000,0.095,0.078,0.827
44000,0.075,0.087,0.838
45000,0.088,0.086,0.826
46000,0.062,0.080,0.858
47000,0.094,0.073,0.833
48000,0.082,0.070,0.848
49000,0.079,0.078,0.843
50000,0.102,0.082,0.816
51000,0.104,0.086,0.810
52000,0.092,0.081,0.827
53000,0.088,0.095,0.817
54000,0.080,0.090,0.830
55000,0.077,0.077,0.846
56000,0.076,0.100,0.824
57000,0.071,0.085,0.844
58000,0.067,0.083,0.850
59000,0.063,0.083,0.854
60000,0.078,0.091,0.831
61000,0.063,0.088,0.849
62000,0.064,0.100,0.836
63000,0.070,0.119,0.811
64000,0.080,0.106,0.814
65000,0.101,0.095,0.804
66000,0.095,0.089,0.816
67000,0.072,0.099,0.829
68000,0.100,0.082,0.818
