time,n_A+p,n_B,n_AB
100,0.309,0.507,0.184
200,0.332,0.461,0.207
300,0.355,0.419,0.226
400,0.373,0.396,0.230
500,0.364,0.387,0.249
600,0.350,0.406,0.244
700,0.355,0.387,0.258
800,0.350,0.382,0.267
900,0.359,0.373,0.267
1000,0.401,0.336,0.263
1100,0.406,0.290,0.304
1200,0.447,0.304,0.249
1300,0.516,0.258,0.226
1400,0.507,0.235,0.258
1500,0.525,0.235,0.240
1600,0.544,0.194,0.263
1700,0.590,0.175,0.235
1800,0.618,0.147,0.235
1900,0.599,0.152,0.249
2000,0.613,0.152,0.235
2100,0.631,0.138,0.230
2200,0.677,0.124,0.198
2300,0.705,0.138,0.157
2400,0.733,0.120,0.147
2500,0.747,0.092,0.161
2600,0.816,0.083,0.101
2700,0.834,0.065,0.101
2800,0.816,0.065,0.120
2900,0.802,0.078,0.120
3000,0.788,0.074,0.138
3100,0.820,0.051,0.129
3200,0.834,0.041,0.124
3300,0.853,0.041,0.106
3400,0.876,0.037,0.088
3500,0.843,0.041,0.115
3600,0.876,0.032,0.092
3700,0.894,0.023,0.083
3800,0.917,0.023,0.060
3900,0.912,0.028,0.060
4000,0.922,0.028,0.051
4100,0.917,0.014,0.069
4200,0.940,0.009,0.051
4300,0.954,0.009,0.037
4400,0.954,0.009,0.037
4500,0.972,0.009,0.018
4600,0.991,0.009,-0.000
4700,0.991,0.009,-0.000
4800,0.991,0.005,0.005
4900,0.991,0.005,0.005
5000,0.991,0.005,0.005
5100,0.991,0.005,0.005
5200,0.991,0.005,0.005
5300,0.991,0.005,0.005
5400,0.991,0.005,0.005
5500,0.991,0.005,0.005
5600,0.991,0.005,0.005
5700,0.991,0.005,0.005
5800,0.991,0.005,0.005
5900,0.991,0.005,0.005
6000,0.991,0.005,0.005
6100,0.991,0.005,0.005
6200,0.991,0.005,0.005
6300,0.991,0.005,0.005
6400,0.991,0.005,0.005
6500,0.991,0.005,0.005
6600,0.991,0.005,0.005
6700,0.991,0.005,0.005
6800,0.991,0.005,0.005
6900,0.991,0.005,0.005
7000,0.991,0.005,0.005
7100,0.991,0.005,0.005
7200,0.991,0.005,0.005
7300,0.991,0.005,0.005
7400,0.991,0.005,0.005
7500,0.991,0.005,0.005
7600,0.991,0.005,0.005
7700,0.991,0.005,0.005
7800,0.991,0.005,0.005
7900,0.991,0.005,0.005
8000,0.991,0.005,0.005
8100,0.991,0.005,0.005
8200,0.991,0.005,0.005
8300,0.991,0.005,0.005
8400,0.991,0.005,0.005
8500,0.991,0.005,0.005
8600,0.991,0.005,0.005
8700,0.991,0.005,0.005
8800,0.991,0.005,0.005
8900,0.991,0.000,0.009
9000,0.991,0.000,0.009
9100,0.991,0.000,0.009
9200,0.991,0.000,0.009
9300,0.991,0.000,0.009
9400,0.991,0.000,0.009
9500,0.991,0.000,0.009
9600,0.991,0.000,0.009
9700,0.991,0.000,0.009
9800,0.991,0.000,0.009
9900,0.991,0.000,0.009
10000,0.991,0.000,0.009
10100,0.991,0.000,0.009
10200,0.991,0.000,0.009
10300,0.991,0.000,0.009
10400,0.991,0.000,0.009
10500,0.991,0.000,0.009
10600,0.991,0.000,0.009
10700,0.991,0.000,0.009
10800,0.991,0.000,0.009
10900,0.991,0.000,0.009
11000,0.991,0.000,0.009
11100,0.991,0.000,0.009
11200,0.995,0.000,0.005
11300,0.995,0.000,0.005
11400,0.995,0.000,0.005
11500,0.995,0.000,0.005
11600,0.995,0.000,0.005
11700,0.995,0.000,0.005
11800,0.995,0.000,0.005
11900,0.995,0.000,0.005
12000,0.995,0.000,0.005
12100,0.995,0.000,0.005
12200,0.995,0.000,0.005
12300,0.995,0.000,0.005
12400,0.995,0.000,0.005
12500,0.995,0.000,0.005
12600,0.995,0.000,0.005
12700,0.995,0.000,0.005
12800,0.995,0.000,0.005
12900,0.995,0.000,0.005
13000,0.995,0.000,0.005
13100,0.995,0.000,0.005
13200,0.995,0.000,0.005
13300,0.995,0.000,0.005
13400,0.995,0.000,0.005
13500,0.995,0.000,0.005
13600,0.995,0.000,0.005
13700,0.995,0.000,0.005
13800,0.995,0.000,0.005
13900,1.000,0.000,0.000
