time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.413,0.478,0.109
1000,0.373,0.516,0.111
1500,0.346,0.515,0.139
2000,0.339,0.493,0.168
2500,0.338,0.460,0.202
3000,0.383,0.421,0.196
3500,0.340,0.451,0.208
4000,0.350,0.428,0.222
4500,0.391,0.407,0.202
5000,0.414,0.408,0.179
5500,0.400,0.387,0.212
6000,0.392,0.423,0.185
6500,0.379,0.431,0.190
7000,0.394,0.421,0.185
7500,0.390,0.435,0.175
8000,0.373,0.443,0.184
8500,0.334,0.453,0.213
9000,0.355,0.463,0.182
9500,0.355,0.458,0.187
10000,0.339,0.465,0.196
10500,0.306,0.507,0.187
11000,0.261,0.569,0.170
11500,0.264,0.579,0.157
12000,0.273,0.550,0.178
12500,0.260,0.572,0.168
13000,0.251,0.586,0.162
13500,0.206,0.640,0.153
14000,0.187,0.662,0.151
14500,0.192,0.646,0.162
15000,0.198,0.650,0.152
15500,0.186,0.676,0.138
16000,0.191,0.678,0.131
16500,0.177,0.681,0.142
17000,0.176,0.697,0.128
17500,0.194,0.678,0.128
18000,0.200,0.683,0.116
18500,0.210,0.651,0.139
19000,0.193,0.660,0.147
19500,0.207,0.660,0.133
20000,0.194,0.668,0.138
20500,0.184,0.678,0.138
21000,0.180,0.685,0.135
21500,0.156,0.697,0.147
22000,0.157,0.712,0.131
22500,0.154,0.713,0.133
23000,0.138,0.725,0.137
23500,0.138,0.728,0.134
24000,0.128,0.747,0.126
24500,0.125,0.762,0.113
25000,0.124,0.769,0.107
25500,0.120,0.768,0.112
26000,0.106,0.792,0.102
26500,0.108,0.796,0.096
27000,0.109,0.797,0.094
27500,0.109,0.801,0.090
28000,0.104,0.801,0.095
28500,0.106,0.803,0.091
29000,0.103,0.809,0.088
29500,0.109,0.810,0.081
30000,0.109,0.805,0.086
30500,0.103,0.815,0.082
31000,0.102,0.821,0.077
31500,0.098,0.832,0.069
32000,0.098,0.832,0.069
32500,0.106,0.824,0.069
33000,0.103,0.837,0.060
33500,0.097,0.842,0.061
34000,0.095,0.845,0.060
34500,0.093,0.848,0.059
35000,0.096,0.843,0.061
35500,0.097,0.849,0.054
36000,0.096,0.853,0.051
