time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.365,0.459,0.177
1000,0.322,0.417,0.261
1500,0.291,0.427,0.282
2000,0.295,0.425,0.280
2500,0.289,0.361,0.350
3000,0.293,0.344,0.363
3500,0.268,0.336,0.396
4000,0.247,0.333,0.420
4500,0.260,0.303,0.436
5000,0.276,0.302,0.422
5500,0.248,0.289,0.463
6000,0.274,0.287,0.439
6500,0.250,0.303,0.446
7000,0.254,0.296,0.449
7500,0.267,0.269,0.465
8000,0.237,0.288,0.475
8500,0.250,0.282,0.468
9000,0.230,0.276,0.494
9500,0.239,0.274,0.487
10000,0.240,0.275,0.485
10500,0.245,0.278,0.477
11000,0.256,0.263,0.481
11500,0.220,0.253,0.527
12000,0.229,0.246,0.525
12500,0.211,0.255,0.533
13000,0.227,0.256,0.517
13500,0.238,0.258,0.504
14000,0.224,0.236,0.540
14500,0.226,0.242,0.532
15000,0.234,0.284,0.482
15500,0.220,0.284,0.496
16000,0.223,0.276,0.502
16500,0.232,0.267,0.502
17000,0.251,0.252,0.496
17500,0.254,0.245,0.501
18000,0.274,0.223,0.504
18500,0.259,0.237,0.504
19000,0.266,0.213,0.521
19500,0.253,0.223,0.524
20000,0.252,0.244,0.504
20500,0.246,0.236,0.518
21000,0.254,0.234,0.512
21500,0.267,0.211,0.522
22000,0.261,0.200,0.538
22500,0.251,0.196,0.553
23000,0.257,0.217,0.526
23500,0.248,0.218,0.534
24000,0.250,0.208,0.541
24500,0.232,0.203,0.565
25000,0.225,0.207,0.568
25500,0.233,0.213,0.554
26000,0.233,0.239,0.528
26500,0.249,0.245,0.506
27000,0.238,0.229,0.533
27500,0.233,0.245,0.522
28000,0.248,0.225,0.527
28500,0.254,0.237,0.509
29000,0.224,0.233,0.543
29500,0.229,0.245,0.526
30000,0.206,0.256,0.537
30500,0.199,0.264,0.537
31000,0.189,0.232,0.579
31500,0.215,0.236,0.550
32000,0.216,0.218,0.567
32500,0.220,0.216,0.565
33000,0.244,0.215,0.541
33500,0.246,0.217,0.537
34000,0.220,0.235,0.545
34500,0.222,0.231,0.547
35000,0.220,0.241,0.539
35500,0.229,0.241,0.530
36000,0.229,0.257,0.514
36500,0.228,0.239,0.533
37000,0.224,0.258,0.518
37500,0.218,0.256,0.526
38000,0.220,0.251,0.529
38500,0.224,0.268,0.509
39000,0.233,0.256,0.511
39500,0.213,0.263,0.524
40000,0.205,0.251,0.543
40500,0.200,0.249,0.551
41000,0.210,0.236,0.554
41500,0.226,0.228,0.546
42000,0.232,0.233,0.535
42500,0.215,0.237,0.549
43000,0.205,0.248,0.546
43500,0.179,0.235,0.586
44000,0.195,0.244,0.561
