time,n_A+p,n_B,n_AB
500,0.050,0.204,0.746
1000,0.072,0.093,0.835
1500,0.220,0.018,0.762
2000,0.363,0.000,0.637
2500,0.300,0.000,0.700
3000,0.485,0.000,0.515
3500,0.342,0.000,0.658
4000,0.303,0.000,0.697
4500,0.429,0.000,0.571
5000,0.354,0.000,0.646
5500,0.349,0.000,0.651
6000,0.470,0.000,0.530
6500,0.295,0.000,0.705
7000,0.372,0.000,0.628
7500,0.423,0.000,0.577
8000,0.386,0.000,0.614
8500,0.390,0.000,0.610
9000,0.256,0.000,0.744
9500,0.246,0.000,0.754
10000,0.313,0.000,0.687
10500,0.370,0.000,0.630
11000,0.316,0.000,0.684
11500,0.323,0.000,0.677
12000,0.361,0.000,0.639
12500,0.318,0.000,0.682
13000,0.302,0.000,0.698
13500,0.305,0.000,0.695
14000,0.293,0.000,0.707
14500,0.331,0.000,0.669
15000,0.284,0.000,0.716
15500,0.397,0.000,0.603
16000,0.330,0.000,0.670
16500,0.429,0.000,0.571
17000,0.352,0.000,0.648
17500,0.387,0.000,0.613
18000,0.322,0.000,0.678
18500,0.318,0.000,0.682
19000,0.322,0.000,0.678
19500,0.288,0.000,0.712
20000,0.290,0.000,0.710
20500,0.344,0.000,0.656
21000,0.324,0.000,0.676
21500,0.312,0.000,0.688
22000,0.273,0.000,0.727
22500,0.293,0.000,0.707
23000,0.456,0.000,0.544
23500,0.306,0.000,0.694
24000,0.365,0.000,0.635
24500,0.308,0.000,0.692
25000,0.270,0.000,0.730
25500,0.334,0.000,0.666
26000,0.390,0.000,0.610
26500,0.317,0.000,0.683
27000,0.292,0.000,0.708
27500,0.287,0.000,0.713
28000,0.303,0.000,0.697
28500,0.316,0.000,0.684
29000,0.363,0.000,0.637
29500,0.419,0.000,0.581
30000,0.276,0.000,0.724
30500,0.446,0.000,0.554
31000,0.511,0.000,0.489
31500,0.458,0.000,0.542
32000,0.394,0.000,0.606
32500,0.385,0.000,0.615
33000,0.309,0.000,0.691
33500,0.259,0.000,0.741
34000,0.387,0.000,0.613
34500,0.400,0.000,0.600
35000,0.294,0.000,0.706
35500,0.308,0.000,0.692
36000,0.328,0.000,0.672
36500,0.241,0.000,0.759
37000,0.266,0.000,0.734
37500,0.346,0.000,0.654
38000,0.355,0.000,0.645
38500,0.359,0.000,0.641
39000,0.362,0.000,0.638
39500,0.292,0.000,0.708
40000,0.387,0.000,0.613
40500,0.276,0.000,0.724
41000,0.353,0.000,0.647
41500,0.367,0.000,0.633
42000,0.306,0.000,0.694
42500,0.215,0.000,0.785
43000,0.360,0.000,0.640
43500,0.343,0.000,0.657
44000,0.339,0.000,0.661
44500,0.334,0.000,0.666
45000,0.253,0.000,0.747
45500,0.281,0.000,0.719
46000,0.298,0.000,0.702
46500,0.397,0.000,0.603
47000,0.266,0.001,0.733
47500,0.342,0.000,0.658
48000,0.392,0.000,0.608
48500,0.414,0.000,0.586
49000,0.386,0.000,0.614
49500,0.424,0.000,0.576
50000,0.319,0.000,0.681
50500,0.405,0.000,0.595
51000,0.300,0.000,0.700
51500,0.302,0.000,0.698
52000,0.289,0.000,0.711
52500,0.392,0.000,0.608
53000,0.492,0.000,0.508
53500,0.366,0.000,0.634
54000,0.333,0.000,0.667
54500,0.390,0.000,0.610
55000,0.368,0.000,0.632
55500,0.415,0.000,0.585
56000,0.342,0.000,0.658
56500,0.323,0.000,0.677
57000,0.312,0.011,0.677
57500,0.404,0.000,0.596
58000,0.322,0.000,0.678
58500,0.351,0.000,0.649
