time,n_A+p,n_B,n_AB
500,0.050,0.669,0.281
1000,0.050,0.431,0.519
1500,0.050,0.363,0.587
2000,0.050,0.306,0.644
2500,0.050,0.475,0.475
3000,0.050,0.359,0.591
3500,0.050,0.484,0.466
4000,0.050,0.374,0.576
4500,0.050,0.390,0.560
5000,0.050,0.354,0.596
5500,0.050,0.368,0.582
6000,0.050,0.443,0.507
6500,0.050,0.332,0.618
7000,0.050,0.360,0.590
7500,0.050,0.324,0.626
8000,0.050,0.338,0.612
8500,0.050,0.406,0.544
9000,0.050,0.290,0.660
9500,0.050,0.321,0.629
10000,0.050,0.382,0.568
10500,0.050,0.453,0.497
11000,0.050,0.293,0.657
11500,0.050,0.329,0.621
12000,0.050,0.428,0.522
12500,0.050,0.260,0.690
13000,0.050,0.323,0.627
13500,0.052,0.294,0.654
14000,0.050,0.382,0.568
14500,0.050,0.330,0.620
15000,0.050,0.398,0.552
15500,0.050,0.276,0.674
16000,0.065,0.197,0.738
16500,0.050,0.397,0.553
17000,0.050,0.386,0.564
17500,0.050,0.272,0.678
18000,0.050,0.302,0.648
18500,0.050,0.358,0.592
19000,0.050,0.267,0.683
19500,0.050,0.432,0.518
20000,0.050,0.408,0.542
20500,0.050,0.348,0.602
21000,0.052,0.268,0.680
21500,0.051,0.272,0.677
22000,0.050,0.397,0.553
22500,0.050,0.219,0.731
23000,0.050,0.374,0.576
23500,0.050,0.408,0.542
24000,0.050,0.475,0.475
24500,0.050,0.397,0.553
25000,0.050,0.416,0.534
25500,0.050,0.345,0.605
26000,0.050,0.266,0.684
26500,0.050,0.333,0.617
27000,0.050,0.358,0.592
27500,0.050,0.306,0.644
28000,0.050,0.440,0.510
28500,0.050,0.358,0.592
29000,0.050,0.345,0.605
29500,0.050,0.304,0.646
30000,0.050,0.448,0.502
30500,0.050,0.360,0.590
31000,0.050,0.345,0.605
31500,0.050,0.420,0.530
32000,0.050,0.429,0.521
32500,0.050,0.284,0.666
33000,0.050,0.433,0.517
33500,0.050,0.354,0.596
34000,0.050,0.391,0.559
34500,0.050,0.302,0.648
35000,0.055,0.377,0.568
35500,0.050,0.367,0.583
36000,0.050,0.405,0.545
36500,0.050,0.298,0.652
37000,0.050,0.342,0.608
37500,0.050,0.271,0.679
38000,0.050,0.365,0.585
38500,0.050,0.267,0.683
39000,0.050,0.323,0.627
39500,0.050,0.384,0.566
40000,0.050,0.297,0.653
40500,0.050,0.403,0.547
41000,0.050,0.364,0.586
41500,0.050,0.404,0.546
42000,0.050,0.442,0.508
42500,0.050,0.328,0.622
43000,0.050,0.306,0.644
43500,0.050,0.327,0.623
44000,0.050,0.250,0.700
44500,0.050,0.390,0.560
45000,0.050,0.508,0.442
45500,0.050,0.371,0.579
46000,0.050,0.285,0.665
46500,0.050,0.382,0.568
47000,0.055,0.240,0.705
47500,0.051,0.383,0.566
48000,0.056,0.222,0.722
48500,0.050,0.350,0.600
49000,0.050,0.372,0.578
49500,0.050,0.264,0.686
50000,0.050,0.300,0.650
50500,0.050,0.299,0.651
51000,0.050,0.407,0.543
51500,0.050,0.311,0.639
52000,0.050,0.345,0.605
52500,0.050,0.266,0.684
53000,0.396,0.011,0.593
53500,0.916,0.000,0.084
54000,0.975,0.000,0.025
54500,1.000,0.000,0.000
