time,n_A+p,n_B,n_AB
500,0.050,0.405,0.545
1000,0.050,0.173,0.777
1500,0.087,0.069,0.844
2000,0.387,0.001,0.612
2500,0.425,0.000,0.575
3000,0.645,0.000,0.355
3500,0.713,0.000,0.287
4000,0.696,0.000,0.304
4500,0.621,0.000,0.379
5000,0.636,0.000,0.364
5500,0.613,0.000,0.387
6000,0.567,0.000,0.433
6500,0.689,0.000,0.311
7000,0.638,0.000,0.362
7500,0.690,0.000,0.310
8000,0.525,0.000,0.475
8500,0.553,0.000,0.447
9000,0.666,0.000,0.334
9500,0.711,0.000,0.289
10000,0.504,0.000,0.496
10500,0.637,0.000,0.363
11000,0.653,0.000,0.347
11500,0.448,0.000,0.552
12000,0.593,0.000,0.407
12500,0.502,0.000,0.498
13000,0.579,0.000,0.421
13500,0.545,0.000,0.455
14000,0.638,0.000,0.362
14500,0.750,0.000,0.250
15000,0.682,0.000,0.318
15500,0.561,0.000,0.439
16000,0.683,0.000,0.317
16500,0.761,0.000,0.239
17000,0.679,0.000,0.321
17500,0.613,0.000,0.387
18000,0.598,0.000,0.402
18500,0.557,0.000,0.443
19000,0.608,0.000,0.392
19500,0.678,0.000,0.322
20000,0.787,0.000,0.213
20500,0.720,0.000,0.280
21000,0.584,0.000,0.416
21500,0.473,0.000,0.527
22000,0.643,0.000,0.357
22500,0.708,0.000,0.292
23000,0.554,0.000,0.446
23500,0.597,0.000,0.403
24000,0.662,0.000,0.338
24500,0.768,0.000,0.232
25000,0.654,0.000,0.346
25500,0.657,0.000,0.343
26000,0.705,0.000,0.295
26500,0.768,0.000,0.232
27000,0.703,0.000,0.297
27500,0.580,0.000,0.420
28000,0.661,0.000,0.339
28500,0.491,0.000,0.509
29000,0.568,0.000,0.432
29500,0.545,0.000,0.455
30000,0.572,0.000,0.428
30500,0.571,0.000,0.429
31000,0.647,0.000,0.353
31500,0.698,0.000,0.302
32000,0.680,0.000,0.320
32500,0.653,0.000,0.347
33000,0.518,0.000,0.482
33500,0.581,0.000,0.419
34000,0.632,0.000,0.368
34500,0.721,0.000,0.279
35000,0.713,0.000,0.287
35500,0.635,0.000,0.365
36000,0.829,0.000,0.171
36500,0.506,0.000,0.494
37000,0.626,0.000,0.374
37500,0.555,0.000,0.445
38000,0.877,0.000,0.123
38500,0.845,0.000,0.155
39000,0.894,0.000,0.106
39500,0.652,0.000,0.348
40000,0.651,0.000,0.349
40500,0.702,0.000,0.298
41000,0.580,0.000,0.420
41500,0.630,0.000,0.370
42000,0.556,0.000,0.444
42500,0.843,0.000,0.157
43000,0.836,0.000,0.164
43500,0.782,0.000,0.218
44000,0.778,0.000,0.222
44500,0.704,0.000,0.296
45000,0.655,0.000,0.345
45500,0.568,0.000,0.432
46000,0.542,0.000,0.458
46500,0.560,0.000,0.440
47000,0.658,0.000,0.342
47500,0.676,0.000,0.324
48000,0.482,0.000,0.518
48500,0.495,0.000,0.505
49000,0.554,0.000,0.446
49500,0.545,0.000,0.455
50000,0.460,0.000,0.540
50500,0.472,0.000,0.528
51000,0.655,0.000,0.345
51500,0.586,0.000,0.414
52000,0.641,0.000,0.359
52500,0.562,0.000,0.438
53000,0.675,0.000,0.325
53500,0.708,0.000,0.292
