time,n_A+p,n_B,n_AB
500,0.050,0.737,0.213
1000,0.050,0.455,0.495
1500,0.050,0.271,0.679
2000,0.051,0.297,0.652
2500,0.050,0.363,0.587
3000,0.053,0.318,0.629
3500,0.050,0.314,0.636
4000,0.050,0.366,0.584
4500,0.050,0.359,0.591
5000,0.050,0.317,0.633
5500,0.050,0.351,0.599
6000,0.050,0.281,0.669
6500,0.050,0.368,0.582
7000,0.052,0.330,0.618
7500,0.050,0.245,0.704
8000,0.050,0.274,0.676
8500,0.050,0.321,0.629
9000,0.050,0.280,0.670
9500,0.050,0.342,0.608
10000,0.050,0.278,0.672
10500,0.050,0.270,0.680
11000,0.056,0.291,0.653
11500,0.051,0.341,0.609
12000,0.050,0.225,0.725
12500,0.050,0.286,0.664
13000,0.050,0.281,0.668
13500,0.050,0.292,0.658
14000,0.050,0.243,0.706
14500,0.054,0.295,0.650
15000,0.050,0.285,0.665
15500,0.050,0.244,0.706
16000,0.050,0.236,0.714
16500,0.050,0.296,0.654
17000,0.050,0.304,0.645
17500,0.050,0.214,0.735
18000,0.050,0.353,0.597
18500,0.056,0.225,0.720
19000,0.055,0.259,0.686
19500,0.050,0.275,0.675
20000,0.050,0.273,0.677
20500,0.050,0.198,0.752
21000,0.050,0.290,0.660
21500,0.051,0.312,0.636
22000,0.050,0.280,0.670
22500,0.056,0.259,0.686
23000,0.052,0.301,0.647
23500,0.051,0.281,0.668
24000,0.050,0.265,0.685
24500,0.054,0.293,0.653
25000,0.055,0.254,0.692
25500,0.051,0.263,0.687
26000,0.052,0.274,0.673
26500,0.050,0.346,0.603
27000,0.050,0.290,0.660
27500,0.050,0.331,0.619
28000,0.050,0.321,0.629
28500,0.050,0.292,0.657
29000,0.050,0.330,0.620
29500,0.050,0.391,0.559
30000,0.050,0.333,0.617
30500,0.050,0.348,0.601
31000,0.058,0.282,0.660
31500,0.051,0.395,0.554
32000,0.050,0.309,0.641
32500,0.059,0.238,0.702
33000,0.051,0.281,0.668
33500,0.050,0.323,0.627
34000,0.050,0.329,0.621
34500,0.050,0.337,0.613
35000,0.050,0.281,0.669
35500,0.050,0.305,0.644
36000,0.050,0.333,0.617
36500,0.050,0.299,0.651
37000,0.050,0.267,0.683
37500,0.050,0.310,0.639
38000,0.050,0.333,0.617
38500,0.052,0.261,0.686
39000,0.056,0.281,0.663
39500,0.059,0.329,0.613
40000,0.053,0.283,0.664
40500,0.054,0.281,0.665
41000,0.051,0.312,0.636
41500,0.050,0.326,0.624
42000,0.050,0.287,0.663
42500,0.050,0.326,0.624
43000,0.050,0.309,0.640
43500,0.050,0.295,0.654
44000,0.050,0.379,0.571
44500,0.050,0.280,0.670
45000,0.051,0.249,0.700
45500,0.050,0.248,0.702
46000,0.051,0.320,0.629
46500,0.050,0.317,0.633
47000,0.050,0.308,0.641
47500,0.053,0.222,0.725
48000,0.051,0.292,0.656
48500,0.050,0.337,0.613
49000,0.050,0.311,0.639
49500,0.050,0.297,0.653
50000,0.051,0.267,0.682
50500,0.056,0.285,0.659
51000,0.054,0.279,0.667
51500,0.050,0.235,0.715
52000,0.050,0.359,0.591
52500,0.050,0.293,0.656
53000,0.050,0.343,0.607
53500,0.050,0.341,0.609
54000,0.054,0.370,0.575
54500,0.050,0.291,0.659
55000,0.050,0.267,0.683
55500,0.051,0.258,0.691
56000,0.051,0.265,0.683
56500,0.054,0.203,0.743
57000,0.051,0.333,0.617
57500,0.050,0.363,0.587
58000,0.050,0.316,0.634
58500,0.050,0.340,0.610
59000,0.050,0.314,0.636
59500,0.050,0.275,0.675
60000,0.051,0.331,0.619
60500,0.051,0.260,0.690
61000,0.050,0.415,0.534
61500,0.050,0.261,0.690
62000,0.061,0.194,0.745
62500,0.051,0.298,0.650
63000,0.050,0.285,0.664
63500,0.062,0.178,0.759
64000,0.053,0.309,0.637
64500,0.051,0.349,0.600
65000,0.050,0.374,0.576
65500,0.050,0.377,0.573
66000,0.050,0.394,0.556
66500,0.050,0.352,0.597
67000,0.050,0.351,0.599
67500,0.050,0.345,0.605
68000,0.050,0.277,0.673
68500,0.050,0.344,0.606
69000,0.050,0.354,0.595
69500,0.050,0.325,0.625
70000,0.057,0.298,0.645
70500,0.050,0.293,0.656
71000,0.050,0.293,0.657
71500,0.050,0.339,0.611
72000,0.052,0.285,0.662
72500,0.050,0.344,0.606
73000,0.050,0.309,0.640
73500,0.050,0.394,0.556
74000,0.050,0.363,0.587
74500,0.050,0.337,0.613
75000,0.052,0.266,0.682
75500,0.050,0.336,0.614
76000,0.054,0.269,0.677
76500,0.051,0.299,0.650
77000,0.056,0.218,0.726
77500,0.059,0.214,0.728
78000,0.054,0.226,0.720
78500,0.050,0.311,0.639
79000,0.050,0.348,0.602
79500,0.050,0.325,0.625
80000,0.050,0.422,0.527
80500,0.050,0.303,0.647
81000,0.050,0.301,0.649
81500,0.050,0.334,0.616
82000,0.050,0.292,0.657
82500,0.050,0.295,0.655
83000,0.050,0.231,0.719
83500,0.050,0.249,0.700
84000,0.050,0.306,0.644
84500,0.050,0.305,0.645
85000,0.050,0.278,0.672
85500,0.050,0.301,0.649
86000,0.050,0.319,0.631
86500,0.050,0.355,0.595
87000,0.050,0.271,0.679
87500,0.050,0.283,0.666
88000,0.050,0.226,0.724
88500,0.050,0.267,0.683
89000,0.057,0.215,0.727
89500,0.051,0.329,0.619
90000,0.050,0.340,0.610
90500,0.050,0.322,0.628
91000,0.050,0.296,0.653
91500,0.052,0.286,0.662
92000,0.050,0.336,0.614
92500,0.050,0.283,0.666
93000,0.050,0.311,0.639
93500,0.050,0.310,0.639
94000,0.053,0.283,0.663
94500,0.051,0.265,0.683
95000,0.053,0.290,0.656
95500,0.053,0.281,0.665
96000,0.050,0.273,0.677
96500,0.053,0.276,0.671
97000,0.053,0.246,0.701
97500,0.051,0.260,0.689
98000,0.050,0.289,0.660
98500,0.050,0.335,0.615
99000,0.050,0.302,0.647
99500,0.050,0.335,0.615
100000,0.050,0.309,0.640
100500,0.050,0.300,0.650
101000,0.050,0.357,0.593
101500,0.051,0.357,0.591
102000,0.051,0.271,0.678
102500,0.054,0.298,0.647
103000,0.050,0.320,0.630
103500,0.050,0.326,0.624
104000,0.060,0.261,0.679
104500,0.051,0.308,0.641
105000,0.050,0.271,0.679
105500,0.051,0.308,0.640
106000,0.051,0.258,0.692
106500,0.050,0.317,0.633
107000,0.050,0.282,0.668
107500,0.050,0.306,0.644
108000,0.053,0.269,0.677
108500,0.051,0.372,0.578
109000,0.058,0.317,0.625
109500,0.056,0.258,0.686
110000,0.068,0.155,0.777
110500,0.066,0.156,0.778
111000,0.082,0.122,0.796
111500,0.154,0.075,0.770
112000,0.605,0.007,0.388
112500,0.759,0.000,0.241
113000,0.942,0.000,0.058
113500,0.993,0.000,0.007
114000,0.990,0.000,0.010
114500,1.000,0.000,0.000
