time,n_A+p,n_B,n_AB
500,0.050,0.402,0.548
1000,0.050,0.301,0.649
1500,0.051,0.335,0.614
2000,0.050,0.405,0.545
2500,0.055,0.314,0.631
3000,0.063,0.203,0.734
3500,0.058,0.201,0.741
4000,0.053,0.325,0.622
4500,0.064,0.240,0.696
5000,0.051,0.406,0.543
5500,0.050,0.276,0.674
6000,0.050,0.240,0.710
6500,0.050,0.266,0.684
7000,0.050,0.290,0.660
7500,0.050,0.496,0.454
8000,0.050,0.428,0.522
8500,0.050,0.271,0.679
9000,0.050,0.309,0.641
9500,0.053,0.313,0.634
10000,0.050,0.322,0.628
10500,0.050,0.297,0.653
11000,0.053,0.281,0.666
11500,0.050,0.255,0.695
12000,0.050,0.249,0.701
12500,0.050,0.361,0.589
13000,0.051,0.314,0.635
13500,0.063,0.231,0.706
14000,0.069,0.191,0.740
14500,0.393,0.016,0.591
15000,0.842,0.000,0.158
15500,0.986,0.000,0.014
16000,0.993,0.000,0.007
16500,1.000,0.000,0.000
