time,n_A+p,n_B,n_AB
500,0.050,0.654,0.296
1000,0.050,0.471,0.479
1500,0.050,0.442,0.508
2000,0.050,0.432,0.517
2500,0.050,0.356,0.593
3000,0.050,0.338,0.612
3500,0.050,0.385,0.565
4000,0.050,0.406,0.543
4500,0.050,0.413,0.536
5000,0.050,0.385,0.565
5500,0.050,0.480,0.470
6000,0.050,0.392,0.558
6500,0.050,0.379,0.571
7000,0.050,0.354,0.595
7500,0.050,0.345,0.605
8000,0.050,0.322,0.628
8500,0.050,0.368,0.581
9000,0.050,0.407,0.543
9500,0.050,0.373,0.577
10000,0.050,0.311,0.638
10500,0.050,0.344,0.606
11000,0.050,0.441,0.509
11500,0.050,0.450,0.500
12000,0.050,0.396,0.554
12500,0.050,0.379,0.571
13000,0.050,0.492,0.457
13500,0.050,0.393,0.557
14000,0.050,0.427,0.522
14500,0.050,0.435,0.514
15000,0.050,0.349,0.601
15500,0.050,0.429,0.521
16000,0.050,0.405,0.545
16500,0.050,0.473,0.477
17000,0.050,0.360,0.590
17500,0.050,0.315,0.635
18000,0.050,0.302,0.647
18500,0.050,0.350,0.600
19000,0.050,0.372,0.577
19500,0.050,0.417,0.532
20000,0.050,0.415,0.534
20500,0.050,0.321,0.629
21000,0.050,0.376,0.574
21500,0.050,0.410,0.540
22000,0.050,0.314,0.636
22500,0.050,0.327,0.623
23000,0.050,0.412,0.537
23500,0.050,0.367,0.583
24000,0.050,0.371,0.579
24500,0.050,0.352,0.598
25000,0.050,0.321,0.629
25500,0.050,0.346,0.603
26000,0.050,0.474,0.476
26500,0.050,0.389,0.561
27000,0.050,0.435,0.514
27500,0.050,0.390,0.560
28000,0.050,0.337,0.613
28500,0.050,0.303,0.647
29000,0.050,0.416,0.534
29500,0.050,0.463,0.487
30000,0.050,0.407,0.543
30500,0.050,0.358,0.591
31000,0.050,0.328,0.622
31500,0.050,0.357,0.593
32000,0.054,0.352,0.594
32500,0.051,0.340,0.609
33000,0.050,0.304,0.646
33500,0.050,0.391,0.559
34000,0.050,0.328,0.622
34500,0.050,0.340,0.610
35000,0.050,0.410,0.540
35500,0.050,0.401,0.549
36000,0.050,0.415,0.535
36500,0.050,0.416,0.534
37000,0.050,0.474,0.475
37500,0.050,0.424,0.525
38000,0.050,0.361,0.589
38500,0.050,0.396,0.554
39000,0.050,0.480,0.469
39500,0.050,0.392,0.558
40000,0.050,0.370,0.580
40500,0.050,0.419,0.531
41000,0.050,0.506,0.444
41500,0.050,0.453,0.497
42000,0.050,0.369,0.581
42500,0.050,0.381,0.569
43000,0.050,0.440,0.510
43500,0.050,0.481,0.469
44000,0.050,0.453,0.497
44500,0.050,0.482,0.467
45000,0.050,0.464,0.486
45500,0.050,0.404,0.546
46000,0.050,0.420,0.529
46500,0.050,0.381,0.569
47000,0.050,0.383,0.567
47500,0.050,0.355,0.595
48000,0.050,0.373,0.577
48500,0.050,0.399,0.551
49000,0.050,0.437,0.513
49500,0.050,0.363,0.587
50000,0.050,0.355,0.595
50500,0.050,0.405,0.545
51000,0.050,0.377,0.573
51500,0.051,0.367,0.581
52000,0.050,0.429,0.521
52500,0.050,0.435,0.515
53000,0.050,0.380,0.571
53500,0.050,0.358,0.592
54000,0.050,0.469,0.480
54500,0.050,0.457,0.493
55000,0.050,0.381,0.569
55500,0.050,0.348,0.601
56000,0.050,0.380,0.571
56500,0.050,0.319,0.631
57000,0.050,0.372,0.577
57500,0.050,0.391,0.559
58000,0.050,0.397,0.553
58500,0.050,0.397,0.553
59000,0.050,0.380,0.570
59500,0.050,0.318,0.632
60000,0.051,0.361,0.589
60500,0.050,0.365,0.585
61000,0.050,0.377,0.573
61500,0.050,0.428,0.521
62000,0.050,0.360,0.590
62500,0.050,0.332,0.618
63000,0.050,0.361,0.589
63500,0.050,0.313,0.637
64000,0.050,0.405,0.545
64500,0.050,0.489,0.460
65000,0.050,0.442,0.508
65500,0.050,0.457,0.493
66000,0.050,0.391,0.559
66500,0.050,0.344,0.606
67000,0.050,0.378,0.572
67500,0.050,0.299,0.650
68000,0.050,0.325,0.625
68500,0.050,0.340,0.610
69000,0.050,0.403,0.547
69500,0.050,0.350,0.600
70000,0.050,0.340,0.610
70500,0.050,0.392,0.558
71000,0.050,0.385,0.565
71500,0.050,0.341,0.609
72000,0.050,0.364,0.585
72500,0.050,0.414,0.536
73000,0.050,0.441,0.509
73500,0.050,0.411,0.538
74000,0.050,0.415,0.534
74500,0.050,0.459,0.491
75000,0.050,0.437,0.513
75500,0.050,0.355,0.595
76000,0.050,0.355,0.595
76500,0.050,0.380,0.571
77000,0.050,0.400,0.550
77500,0.050,0.374,0.576
78000,0.050,0.439,0.511
78500,0.050,0.386,0.564
79000,0.050,0.360,0.589
79500,0.050,0.475,0.475
80000,0.050,0.383,0.567
80500,0.050,0.386,0.564
81000,0.050,0.362,0.588
81500,0.050,0.331,0.619
82000,0.050,0.384,0.567
82500,0.050,0.371,0.579
83000,0.050,0.387,0.563
83500,0.050,0.376,0.574
84000,0.050,0.370,0.579
84500,0.050,0.393,0.557
85000,0.050,0.354,0.595
85500,0.050,0.376,0.575
86000,0.050,0.395,0.555
86500,0.050,0.346,0.603
