time,n_A+p,n_B,n_AB
500,0.050,0.703,0.247
1000,0.050,0.254,0.696
1500,0.057,0.126,0.818
2000,0.080,0.041,0.880
2500,0.113,0.050,0.838
3000,0.093,0.024,0.882
3500,0.153,0.022,0.825
4000,0.187,0.002,0.811
4500,0.168,0.012,0.821
5000,0.146,0.009,0.844
5500,0.209,0.004,0.787
6000,0.167,0.025,0.808
6500,0.162,0.003,0.836
7000,0.210,0.000,0.789
7500,0.166,0.006,0.828
8000,0.182,0.008,0.810
8500,0.197,0.001,0.802
9000,0.177,0.000,0.823
9500,0.163,0.006,0.832
10000,0.180,0.006,0.814
10500,0.195,0.003,0.802
11000,0.186,0.007,0.806
11500,0.188,0.001,0.812
12000,0.160,0.008,0.832
12500,0.171,0.002,0.827
13000,0.223,0.001,0.777
13500,0.196,0.000,0.804
14000,0.202,0.006,0.792
14500,0.232,0.000,0.768
15000,0.197,0.000,0.803
15500,0.153,0.009,0.838
16000,0.220,0.001,0.780
16500,0.177,0.000,0.823
17000,0.208,0.000,0.791
17500,0.164,0.000,0.837
18000,0.149,0.008,0.843
18500,0.179,0.012,0.809
19000,0.199,0.001,0.800
19500,0.214,0.000,0.786
20000,0.173,0.009,0.818
20500,0.142,0.004,0.854
21000,0.192,0.002,0.806
21500,0.196,0.009,0.796
22000,0.192,0.001,0.807
22500,0.182,0.002,0.816
23000,0.149,0.009,0.842
23500,0.147,0.008,0.845
24000,0.236,0.005,0.759
24500,0.200,0.001,0.800
25000,0.183,0.000,0.817
25500,0.216,0.008,0.776
26000,0.266,0.000,0.734
26500,0.203,0.004,0.793
27000,0.178,0.004,0.817
27500,0.185,0.004,0.811
28000,0.200,0.007,0.793
28500,0.192,0.002,0.807
29000,0.204,0.006,0.789
29500,0.224,0.000,0.776
30000,0.214,0.002,0.783
30500,0.210,0.000,0.789
31000,0.188,0.000,0.812
31500,0.212,0.000,0.788
32000,0.203,0.000,0.797
32500,0.180,0.000,0.820
33000,0.175,0.003,0.822
33500,0.173,0.000,0.827
34000,0.165,0.004,0.831
34500,0.161,0.000,0.840
35000,0.157,0.002,0.841
35500,0.212,0.000,0.788
36000,0.200,0.000,0.800
36500,0.183,0.006,0.810
37000,0.186,0.000,0.814
37500,0.166,0.000,0.835
38000,0.202,0.002,0.797
38500,0.252,0.001,0.748
39000,0.206,0.000,0.793
39500,0.217,0.000,0.783
40000,0.218,0.000,0.782
40500,0.225,0.000,0.775
41000,0.200,0.000,0.800
41500,0.221,0.000,0.779
42000,0.202,0.000,0.798
42500,0.172,0.003,0.825
43000,0.160,0.002,0.838
43500,0.141,0.002,0.858
44000,0.191,0.008,0.801
44500,0.176,0.004,0.820
45000,0.189,0.009,0.802
45500,0.163,0.002,0.835
46000,0.221,0.000,0.779
46500,0.240,0.001,0.760
47000,0.218,0.000,0.781
47500,0.212,0.000,0.787
48000,0.182,0.000,0.818
48500,0.183,0.000,0.817
49000,0.221,0.000,0.779
49500,0.203,0.000,0.797
50000,0.165,0.001,0.835
50500,0.176,0.004,0.820
51000,0.197,0.000,0.803
51500,0.252,0.000,0.748
52000,0.172,0.000,0.829
52500,0.218,0.001,0.782
53000,0.249,0.000,0.751
53500,0.209,0.000,0.790
54000,0.199,0.000,0.801
54500,0.232,0.000,0.768
55000,0.288,0.000,0.712
55500,0.201,0.001,0.798
56000,0.221,0.009,0.770
56500,0.175,0.001,0.824
57000,0.234,0.000,0.766
57500,0.190,0.000,0.810
58000,0.201,0.000,0.799
58500,0.195,0.000,0.805
59000,0.178,0.001,0.822
59500,0.256,0.000,0.744
60000,0.146,0.022,0.832
60500,0.178,0.003,0.819
61000,0.183,0.003,0.815
61500,0.218,0.007,0.775
62000,0.132,0.020,0.849
62500,0.114,0.015,0.871
63000,0.179,0.008,0.812
63500,0.247,0.002,0.751
64000,0.203,0.002,0.795
64500,0.189,0.000,0.811
65000,0.184,0.005,0.811
65500,0.202,0.003,0.796
66000,0.209,0.000,0.790
