time,n_A+p,n_B,n_AB
500,0.050,0.526,0.423
1000,0.050,0.243,0.706
1500,0.050,0.213,0.736
2000,0.065,0.158,0.778
2500,0.062,0.195,0.742
3000,0.076,0.097,0.827
3500,0.207,0.022,0.771
4000,0.480,0.002,0.518
4500,0.660,0.000,0.340
5000,0.774,0.000,0.226
5500,0.833,0.000,0.167
6000,0.855,0.000,0.145
6500,0.888,0.000,0.112
7000,0.867,0.000,0.133
7500,0.908,0.000,0.092
8000,0.916,0.000,0.084
8500,0.894,0.000,0.106
9000,0.912,0.000,0.088
9500,0.977,0.000,0.023
10000,0.983,0.000,0.017
10500,0.993,0.000,0.007
11000,1.000,0.000,0.000
