time,n_A+p,n_B,n_AB
500,0.050,0.528,0.422
1000,0.050,0.466,0.484
1500,0.050,0.486,0.464
2000,0.050,0.387,0.563
2500,0.050,0.452,0.498
3000,0.050,0.471,0.479
3500,0.050,0.377,0.573
4000,0.050,0.261,0.689
4500,0.050,0.478,0.472
5000,0.050,0.436,0.514
5500,0.050,0.311,0.639
6000,0.050,0.430,0.520
6500,0.050,0.395,0.555
7000,0.050,0.463,0.487
7500,0.050,0.449,0.501
8000,0.050,0.517,0.433
8500,0.050,0.477,0.473
9000,0.050,0.376,0.574
9500,0.050,0.451,0.499
10000,0.050,0.519,0.431
10500,0.050,0.328,0.622
11000,0.050,0.382,0.568
11500,0.050,0.289,0.661
12000,0.050,0.527,0.423
12500,0.050,0.427,0.523
13000,0.050,0.408,0.542
13500,0.050,0.530,0.420
14000,0.050,0.460,0.490
14500,0.050,0.523,0.427
15000,0.050,0.486,0.464
15500,0.050,0.408,0.542
16000,0.050,0.370,0.580
16500,0.050,0.387,0.563
17000,0.050,0.562,0.388
17500,0.050,0.446,0.504
18000,0.050,0.403,0.547
18500,0.050,0.451,0.499
19000,0.050,0.308,0.642
19500,0.051,0.391,0.558
20000,0.050,0.340,0.610
20500,0.050,0.403,0.547
21000,0.050,0.385,0.565
21500,0.050,0.390,0.560
22000,0.050,0.421,0.529
22500,0.050,0.399,0.551
23000,0.050,0.407,0.543
23500,0.051,0.410,0.539
24000,0.050,0.338,0.612
24500,0.050,0.333,0.617
25000,0.050,0.417,0.533
25500,0.050,0.406,0.544
26000,0.050,0.448,0.502
26500,0.050,0.356,0.594
27000,0.050,0.340,0.610
27500,0.050,0.323,0.627
28000,0.050,0.466,0.484
28500,0.050,0.541,0.409
29000,0.050,0.478,0.472
29500,0.050,0.347,0.603
30000,0.050,0.425,0.525
30500,0.050,0.501,0.449
31000,0.050,0.427,0.523
31500,0.050,0.436,0.514
32000,0.050,0.383,0.567
32500,0.050,0.312,0.638
33000,0.050,0.382,0.568
33500,0.051,0.285,0.664
34000,0.050,0.403,0.547
34500,0.050,0.395,0.555
35000,0.050,0.356,0.594
35500,0.050,0.506,0.444
36000,0.050,0.344,0.606
36500,0.050,0.367,0.583
37000,0.050,0.330,0.620
37500,0.050,0.373,0.577
38000,0.050,0.385,0.565
38500,0.050,0.486,0.464
39000,0.050,0.429,0.521
39500,0.050,0.433,0.517
40000,0.050,0.313,0.637
40500,0.050,0.441,0.509
41000,0.050,0.423,0.527
41500,0.050,0.504,0.446
42000,0.050,0.376,0.574
42500,0.050,0.422,0.528
43000,0.050,0.349,0.601
43500,0.050,0.349,0.601
44000,0.050,0.386,0.564
44500,0.050,0.418,0.532
45000,0.050,0.443,0.507
45500,0.050,0.475,0.475
46000,0.050,0.399,0.551
46500,0.050,0.341,0.609
47000,0.050,0.409,0.541
47500,0.050,0.433,0.517
48000,0.050,0.576,0.374
48500,0.058,0.317,0.625
49000,0.050,0.265,0.685
49500,0.050,0.335,0.615
50000,0.050,0.458,0.492
50500,0.050,0.331,0.619
51000,0.050,0.394,0.556
51500,0.050,0.484,0.466
52000,0.050,0.381,0.569
52500,0.050,0.494,0.456
53000,0.050,0.438,0.512
53500,0.050,0.251,0.699
54000,0.051,0.445,0.504
54500,0.050,0.469,0.481
55000,0.050,0.428,0.522
55500,0.050,0.387,0.563
56000,0.050,0.530,0.420
56500,0.050,0.405,0.545
57000,0.050,0.318,0.632
57500,0.051,0.365,0.584
58000,0.050,0.382,0.568
58500,0.056,0.348,0.596
59000,0.050,0.397,0.553
59500,0.050,0.453,0.497
60000,0.050,0.493,0.457
60500,0.050,0.455,0.495
61000,0.050,0.449,0.501
61500,0.050,0.345,0.605
62000,0.050,0.467,0.483
62500,0.050,0.326,0.624
63000,0.051,0.404,0.545
63500,0.050,0.453,0.497
64000,0.050,0.470,0.480
64500,0.057,0.329,0.614
65000,0.050,0.450,0.500
65500,0.050,0.414,0.536
66000,0.050,0.355,0.595
66500,0.050,0.441,0.509
67000,0.050,0.336,0.614
67500,0.050,0.386,0.564
