time,n_A+p,n_B,n_AB
500,0.050,0.424,0.526
1000,0.052,0.278,0.670
1500,0.055,0.241,0.704
2000,0.050,0.381,0.569
2500,0.050,0.238,0.712
3000,0.093,0.160,0.747
3500,0.066,0.206,0.728
4000,0.067,0.189,0.744
4500,0.061,0.240,0.699
5000,0.052,0.334,0.614
5500,0.050,0.383,0.567
6000,0.050,0.367,0.583
6500,0.050,0.259,0.691
7000,0.050,0.354,0.596
7500,0.050,0.268,0.682
8000,0.051,0.251,0.698
8500,0.050,0.216,0.734
9000,0.057,0.269,0.674
9500,0.050,0.257,0.693
10000,0.053,0.226,0.721
10500,0.050,0.308,0.642
11000,0.067,0.276,0.657
11500,0.050,0.272,0.678
12000,0.050,0.273,0.677
12500,0.056,0.254,0.690
13000,0.051,0.183,0.766
13500,0.050,0.202,0.748
14000,0.050,0.289,0.661
14500,0.056,0.189,0.755
15000,0.059,0.222,0.719
15500,0.091,0.169,0.740
16000,0.491,0.001,0.508
16500,0.924,0.000,0.076
17000,0.998,0.000,0.002
17500,1.000,0.000,0.000
