time,n_A+p,n_B,n_AB
500,0.050,0.534,0.416
1000,0.050,0.392,0.558
1500,0.050,0.331,0.619
2000,0.050,0.307,0.643
2500,0.050,0.350,0.600
3000,0.052,0.343,0.605
3500,0.050,0.418,0.532
4000,0.050,0.410,0.540
4500,0.050,0.284,0.666
5000,0.050,0.416,0.534
5500,0.050,0.449,0.501
6000,0.050,0.337,0.613
6500,0.052,0.300,0.648
7000,0.050,0.351,0.599
7500,0.050,0.401,0.549
8000,0.050,0.434,0.516
8500,0.050,0.361,0.589
9000,0.050,0.358,0.592
9500,0.050,0.363,0.587
10000,0.050,0.324,0.626
10500,0.050,0.376,0.574
11000,0.057,0.266,0.677
11500,0.050,0.255,0.695
12000,0.050,0.363,0.587
12500,0.050,0.391,0.559
13000,0.050,0.303,0.647
13500,0.050,0.416,0.534
14000,0.050,0.476,0.474
14500,0.050,0.399,0.551
15000,0.050,0.398,0.552
15500,0.050,0.422,0.528
16000,0.050,0.451,0.499
16500,0.050,0.337,0.613
17000,0.050,0.503,0.447
17500,0.050,0.503,0.447
18000,0.050,0.500,0.450
18500,0.050,0.497,0.453
19000,0.050,0.304,0.646
19500,0.050,0.388,0.562
20000,0.050,0.300,0.650
20500,0.050,0.448,0.502
21000,0.050,0.350,0.600
21500,0.050,0.431,0.519
22000,0.050,0.433,0.517
22500,0.050,0.428,0.522
23000,0.050,0.570,0.380
23500,0.050,0.367,0.583
24000,0.050,0.309,0.641
24500,0.056,0.287,0.657
25000,0.050,0.404,0.546
25500,0.050,0.457,0.493
26000,0.050,0.450,0.500
26500,0.050,0.469,0.481
27000,0.050,0.341,0.609
27500,0.050,0.431,0.519
28000,0.050,0.454,0.496
28500,0.050,0.354,0.596
29000,0.050,0.441,0.509
29500,0.050,0.410,0.540
30000,0.050,0.369,0.581
30500,0.050,0.353,0.597
31000,0.050,0.396,0.554
31500,0.050,0.347,0.603
32000,0.050,0.344,0.606
32500,0.050,0.392,0.558
33000,0.050,0.399,0.551
33500,0.050,0.417,0.533
34000,0.050,0.356,0.594
34500,0.050,0.440,0.510
35000,0.050,0.498,0.452
35500,0.050,0.338,0.612
36000,0.050,0.477,0.473
36500,0.050,0.482,0.468
37000,0.050,0.409,0.541
37500,0.050,0.351,0.599
38000,0.050,0.388,0.562
38500,0.050,0.406,0.544
39000,0.050,0.540,0.410
39500,0.050,0.382,0.568
40000,0.050,0.522,0.428
40500,0.050,0.450,0.500
41000,0.050,0.324,0.626
41500,0.050,0.341,0.609
42000,0.050,0.367,0.583
42500,0.050,0.380,0.570
43000,0.050,0.468,0.482
43500,0.050,0.398,0.552
44000,0.050,0.437,0.513
44500,0.050,0.342,0.608
45000,0.050,0.247,0.703
45500,0.050,0.418,0.532
46000,0.050,0.535,0.415
46500,0.050,0.377,0.573
47000,0.050,0.410,0.540
47500,0.050,0.387,0.563
48000,0.050,0.255,0.695
48500,0.060,0.303,0.637
49000,0.050,0.406,0.544
49500,0.050,0.429,0.521
50000,0.050,0.404,0.546
50500,0.050,0.355,0.595
51000,0.050,0.351,0.599
51500,0.050,0.446,0.504
52000,0.050,0.374,0.576
52500,0.050,0.383,0.567
53000,0.050,0.437,0.513
53500,0.050,0.349,0.601
54000,0.050,0.472,0.478
54500,0.050,0.446,0.504
55000,0.053,0.315,0.632
55500,0.050,0.464,0.486
56000,0.050,0.315,0.635
56500,0.050,0.292,0.658
57000,0.050,0.341,0.609
57500,0.050,0.304,0.646
58000,0.050,0.452,0.498
58500,0.050,0.421,0.529
59000,0.050,0.337,0.613
59500,0.050,0.535,0.415
60000,0.050,0.348,0.602
60500,0.050,0.414,0.536
61000,0.050,0.359,0.591
61500,0.050,0.479,0.471
62000,0.050,0.377,0.573
62500,0.050,0.502,0.448
63000,0.050,0.315,0.635
63500,0.050,0.422,0.528
64000,0.050,0.411,0.539
64500,0.050,0.494,0.456
65000,0.050,0.332,0.618
65500,0.050,0.441,0.509
66000,0.050,0.436,0.514
66500,0.050,0.381,0.569
67000,0.050,0.356,0.594
67500,0.050,0.482,0.468
68000,0.050,0.405,0.545
68500,0.050,0.430,0.520
69000,0.050,0.331,0.619
69500,0.050,0.454,0.496
70000,0.050,0.330,0.620
70500,0.050,0.405,0.545
71000,0.050,0.293,0.657
71500,0.050,0.363,0.587
72000,0.050,0.326,0.624
72500,0.050,0.310,0.640
73000,0.051,0.402,0.547
73500,0.050,0.296,0.654
74000,0.050,0.358,0.592
74500,0.050,0.420,0.530
75000,0.050,0.407,0.543
75500,0.050,0.313,0.637
76000,0.050,0.389,0.561
76500,0.050,0.300,0.650
77000,0.050,0.423,0.527
77500,0.050,0.384,0.566
78000,0.050,0.473,0.477
78500,0.050,0.376,0.574
79000,0.050,0.332,0.618
79500,0.050,0.341,0.609
80000,0.050,0.441,0.509
80500,0.050,0.348,0.602
81000,0.050,0.378,0.572
81500,0.050,0.362,0.588
82000,0.050,0.414,0.536
82500,0.050,0.384,0.566
83000,0.050,0.479,0.471
83500,0.050,0.347,0.603
84000,0.050,0.430,0.520
84500,0.055,0.366,0.579
85000,0.051,0.291,0.658
85500,0.050,0.466,0.484
86000,0.050,0.436,0.514
86500,0.050,0.320,0.630
87000,0.050,0.346,0.604
87500,0.050,0.239,0.711
88000,0.050,0.363,0.587
88500,0.050,0.425,0.525
89000,0.050,0.402,0.548
89500,0.138,0.061,0.801
90000,0.860,0.000,0.140
90500,0.999,0.000,0.001
91000,1.000,0.000,0.000
