time,n_A+p,n_B,n_AB
500,0.050,0.660,0.290
1000,0.050,0.199,0.751
1500,0.072,0.059,0.869
2000,0.184,0.017,0.798
2500,0.213,0.003,0.783
3000,0.292,0.000,0.708
3500,0.214,0.000,0.785
4000,0.242,0.000,0.758
4500,0.210,0.000,0.789
5000,0.241,0.004,0.755
5500,0.243,0.000,0.756
6000,0.233,0.000,0.767
6500,0.243,0.000,0.756
7000,0.272,0.000,0.728
7500,0.237,0.003,0.761
8000,0.274,0.000,0.726
8500,0.224,0.000,0.776
9000,0.242,0.002,0.756
9500,0.246,0.008,0.746
10000,0.287,0.001,0.712
10500,0.274,0.001,0.726
11000,0.224,0.000,0.776
11500,0.232,0.000,0.768
12000,0.199,0.002,0.799
12500,0.235,0.000,0.765
13000,0.235,0.000,0.764
13500,0.231,0.000,0.769
14000,0.219,0.000,0.781
14500,0.203,0.000,0.796
15000,0.201,0.000,0.799
15500,0.234,0.000,0.766
16000,0.210,0.003,0.788
16500,0.225,0.000,0.775
17000,0.257,0.000,0.743
17500,0.236,0.001,0.763
18000,0.264,0.000,0.736
18500,0.281,0.000,0.720
19000,0.256,0.000,0.744
19500,0.298,0.000,0.702
20000,0.289,0.000,0.711
20500,0.265,0.000,0.736
21000,0.224,0.007,0.769
21500,0.230,0.000,0.770
22000,0.203,0.000,0.797
22500,0.226,0.002,0.773
23000,0.234,0.003,0.763
23500,0.257,0.000,0.744
24000,0.246,0.000,0.754
24500,0.258,0.000,0.742
25000,0.243,0.000,0.756
25500,0.227,0.000,0.773
26000,0.216,0.006,0.777
26500,0.229,0.002,0.770
27000,0.257,0.000,0.744
27500,0.268,0.000,0.732
28000,0.263,0.000,0.737
28500,0.242,0.000,0.758
29000,0.278,0.000,0.722
29500,0.246,0.000,0.754
30000,0.227,0.000,0.773
30500,0.213,0.000,0.786
31000,0.227,0.002,0.771
31500,0.261,0.000,0.740
32000,0.269,0.000,0.731
32500,0.189,0.008,0.803
33000,0.243,0.002,0.754
33500,0.240,0.009,0.751
34000,0.282,0.001,0.717
34500,0.317,0.000,0.683
35000,0.300,0.000,0.700
35500,0.211,0.000,0.789
36000,0.266,0.000,0.734
36500,0.268,0.000,0.732
37000,0.284,0.000,0.716
37500,0.244,0.000,0.756
38000,0.220,0.000,0.780
38500,0.195,0.000,0.805
39000,0.214,0.000,0.785
39500,0.193,0.000,0.807
40000,0.251,0.000,0.750
40500,0.256,0.000,0.744
41000,0.301,0.000,0.699
41500,0.255,0.000,0.745
42000,0.266,0.000,0.734
42500,0.238,0.000,0.762
43000,0.284,0.000,0.716
43500,0.297,0.000,0.703
44000,0.308,0.000,0.692
44500,0.254,0.000,0.746
45000,0.246,0.000,0.754
45500,0.218,0.000,0.782
46000,0.219,0.000,0.781
46500,0.184,0.000,0.816
47000,0.215,0.000,0.785
47500,0.265,0.001,0.735
48000,0.315,0.000,0.685
48500,0.279,0.002,0.720
49000,0.335,0.000,0.665
49500,0.242,0.000,0.758
50000,0.246,0.002,0.753
50500,0.234,0.003,0.763
51000,0.218,0.003,0.780
51500,0.288,0.001,0.711
52000,0.231,0.000,0.769
52500,0.234,0.000,0.766
53000,0.238,0.000,0.762
53500,0.225,0.000,0.775
54000,0.246,0.000,0.754
54500,0.259,0.002,0.740
55000,0.255,0.000,0.745
55500,0.160,0.005,0.835
56000,0.236,0.004,0.761
56500,0.225,0.000,0.775
57000,0.183,0.008,0.808
57500,0.230,0.001,0.770
58000,0.300,0.000,0.700
58500,0.254,0.000,0.746
59000,0.172,0.008,0.820
59500,0.295,0.002,0.704
60000,0.357,0.000,0.643
60500,0.254,0.000,0.746
61000,0.264,0.000,0.736
61500,0.248,0.001,0.751
