time,n_A+p,n_B,n_AB
500,0.050,0.642,0.308
1000,0.050,0.407,0.542
1500,0.050,0.339,0.611
2000,0.050,0.206,0.744
2500,0.051,0.291,0.657
3000,0.051,0.237,0.712
3500,0.054,0.227,0.719
4000,0.051,0.242,0.706
4500,0.050,0.193,0.757
5000,0.062,0.235,0.703
5500,0.055,0.214,0.730
6000,0.051,0.207,0.741
6500,0.061,0.170,0.769
7000,0.078,0.132,0.790
7500,0.071,0.152,0.776
8000,0.063,0.172,0.765
8500,0.059,0.167,0.775
9000,0.058,0.204,0.739
9500,0.052,0.248,0.699
10000,0.058,0.208,0.734
10500,0.076,0.181,0.743
11000,0.072,0.184,0.744
11500,0.069,0.176,0.755
12000,0.051,0.247,0.703
12500,0.051,0.234,0.716
13000,0.050,0.249,0.701
13500,0.050,0.273,0.677
14000,0.050,0.295,0.655
14500,0.050,0.253,0.697
15000,0.050,0.311,0.639
15500,0.050,0.279,0.671
16000,0.060,0.226,0.714
16500,0.060,0.192,0.748
17000,0.050,0.267,0.683
17500,0.050,0.261,0.689
18000,0.050,0.286,0.664
18500,0.050,0.246,0.704
19000,0.050,0.224,0.726
19500,0.050,0.239,0.710
20000,0.056,0.263,0.681
20500,0.050,0.285,0.664
21000,0.050,0.262,0.688
21500,0.059,0.242,0.699
22000,0.058,0.265,0.678
22500,0.051,0.270,0.679
23000,0.050,0.302,0.648
23500,0.054,0.261,0.685
24000,0.061,0.187,0.752
24500,0.072,0.169,0.759
25000,0.070,0.163,0.766
25500,0.130,0.079,0.791
26000,0.556,0.006,0.438
26500,0.800,0.000,0.200
27000,0.885,0.000,0.115
27500,0.874,0.000,0.126
28000,0.942,0.000,0.058
28500,0.972,0.000,0.028
29000,0.995,0.000,0.005
29500,1.000,0.000,0.000
30000,1.000,0.000,0.000
