time,n_A+p,n_B,n_AB
500,0.050,0.477,0.472
1000,0.051,0.131,0.818
1500,0.095,0.062,0.843
2000,0.136,0.018,0.847
2500,0.190,0.005,0.805
3000,0.181,0.001,0.818
3500,0.215,0.001,0.784
4000,0.195,0.000,0.805
4500,0.247,0.004,0.750
5000,0.247,0.009,0.744
5500,0.245,0.000,0.754
6000,0.153,0.006,0.841
6500,0.208,0.003,0.788
7000,0.239,0.000,0.761
7500,0.260,0.011,0.729
8000,0.227,0.002,0.772
8500,0.280,0.001,0.720
9000,0.249,0.000,0.751
9500,0.300,0.000,0.700
10000,0.257,0.000,0.743
10500,0.245,0.006,0.748
11000,0.211,0.000,0.789
11500,0.207,0.000,0.792
12000,0.222,0.000,0.778
12500,0.193,0.003,0.805
13000,0.234,0.000,0.766
13500,0.226,0.000,0.774
14000,0.188,0.000,0.812
14500,0.156,0.000,0.844
15000,0.216,0.001,0.784
15500,0.211,0.000,0.788
16000,0.168,0.000,0.832
16500,0.211,0.006,0.783
17000,0.233,0.001,0.766
17500,0.226,0.001,0.774
18000,0.259,0.000,0.741
18500,0.238,0.000,0.762
19000,0.241,0.000,0.759
19500,0.236,0.000,0.764
20000,0.225,0.000,0.775
20500,0.221,0.006,0.773
21000,0.193,0.000,0.807
21500,0.158,0.000,0.842
22000,0.191,0.009,0.800
22500,0.239,0.002,0.759
23000,0.202,0.000,0.798
23500,0.221,0.002,0.778
24000,0.241,0.001,0.759
24500,0.204,0.000,0.796
25000,0.181,0.004,0.814
25500,0.186,0.001,0.813
26000,0.187,0.002,0.811
26500,0.183,0.000,0.817
27000,0.239,0.000,0.761
27500,0.223,0.000,0.777
28000,0.231,0.000,0.769
28500,0.214,0.003,0.784
29000,0.242,0.000,0.758
29500,0.216,0.006,0.777
30000,0.214,0.001,0.785
30500,0.275,0.000,0.726
31000,0.204,0.000,0.796
31500,0.205,0.002,0.794
32000,0.286,0.001,0.713
32500,0.245,0.000,0.754
33000,0.195,0.000,0.805
33500,0.268,0.001,0.732
34000,0.234,0.000,0.766
34500,0.182,0.007,0.810
35000,0.192,0.002,0.807
35500,0.202,0.000,0.798
36000,0.237,0.003,0.760
36500,0.263,0.004,0.733
37000,0.191,0.002,0.807
37500,0.288,0.000,0.712
38000,0.258,0.000,0.742
38500,0.263,0.000,0.738
39000,0.245,0.000,0.754
39500,0.216,0.000,0.784
40000,0.200,0.002,0.798
40500,0.212,0.001,0.788
41000,0.203,0.000,0.797
41500,0.222,0.000,0.778
42000,0.226,0.000,0.774
42500,0.174,0.000,0.826
43000,0.195,0.002,0.803
43500,0.207,0.000,0.793
44000,0.233,0.000,0.767
44500,0.245,0.000,0.755
45000,0.249,0.000,0.751
45500,0.187,0.002,0.811
46000,0.188,0.004,0.809
46500,0.171,0.004,0.825
47000,0.217,0.000,0.783
47500,0.200,0.003,0.798
48000,0.161,0.007,0.832
48500,0.222,0.000,0.778
