time,n_A+p,n_B,n_AB
500,0.050,0.431,0.519
1000,0.050,0.097,0.853
1500,0.124,0.021,0.854
2000,0.092,0.019,0.888
2500,0.117,0.008,0.875
3000,0.098,0.005,0.897
3500,0.108,0.006,0.886
4000,0.112,0.013,0.876
4500,0.135,0.004,0.861
5000,0.137,0.012,0.851
5500,0.130,0.003,0.868
6000,0.173,0.004,0.824
6500,0.121,0.003,0.877
7000,0.114,0.007,0.879
7500,0.142,0.013,0.845
8000,0.115,0.002,0.884
8500,0.099,0.002,0.899
9000,0.107,0.007,0.885
9500,0.148,0.001,0.852
10000,0.164,0.000,0.837
10500,0.130,0.020,0.851
11000,0.131,0.003,0.867
11500,0.107,0.014,0.878
12000,0.154,0.007,0.839
12500,0.091,0.005,0.904
13000,0.124,0.013,0.863
13500,0.144,0.004,0.852
14000,0.127,0.015,0.859
14500,0.150,0.001,0.849
15000,0.122,0.002,0.876
15500,0.142,0.006,0.852
16000,0.163,0.001,0.837
16500,0.133,0.000,0.867
17000,0.124,0.002,0.874
17500,0.125,0.009,0.866
18000,0.109,0.003,0.889
18500,0.108,0.002,0.890
19000,0.101,0.004,0.895
19500,0.077,0.012,0.910
20000,0.115,0.004,0.881
20500,0.130,0.012,0.858
21000,0.184,0.001,0.816
21500,0.152,0.001,0.847
22000,0.101,0.004,0.896
22500,0.151,0.000,0.849
23000,0.121,0.007,0.872
23500,0.105,0.001,0.895
24000,0.098,0.004,0.898
24500,0.112,0.009,0.880
25000,0.137,0.000,0.863
25500,0.117,0.009,0.874
26000,0.114,0.004,0.882
26500,0.140,0.004,0.857
27000,0.106,0.008,0.885
27500,0.146,0.001,0.853
28000,0.126,0.000,0.875
28500,0.124,0.011,0.866
29000,0.112,0.009,0.880
29500,0.088,0.007,0.904
30000,0.127,0.007,0.866
30500,0.144,0.003,0.853
31000,0.147,0.001,0.852
31500,0.118,0.000,0.881
32000,0.103,0.010,0.887
32500,0.155,0.002,0.843
33000,0.127,0.000,0.873
33500,0.114,0.003,0.883
34000,0.110,0.005,0.885
34500,0.098,0.009,0.893
35000,0.119,0.005,0.876
35500,0.121,0.006,0.873
36000,0.165,0.000,0.836
36500,0.139,0.000,0.861
37000,0.132,0.002,0.867
37500,0.099,0.002,0.899
38000,0.086,0.009,0.906
38500,0.127,0.018,0.856
39000,0.124,0.007,0.868
39500,0.116,0.001,0.884
40000,0.137,0.000,0.863
40500,0.134,0.000,0.867
41000,0.139,0.002,0.859
41500,0.138,0.009,0.854
42000,0.151,0.002,0.847
42500,0.162,0.000,0.838
43000,0.112,0.015,0.873
43500,0.135,0.019,0.846
