time,n_A+p,n_B,n_AB
500,0.050,0.320,0.630
1000,0.050,0.187,0.763
1500,0.293,0.008,0.699
2000,0.611,0.000,0.389
2500,0.739,0.000,0.261
3000,0.628,0.000,0.372
3500,0.818,0.000,0.182
4000,0.694,0.000,0.306
4500,0.759,0.000,0.241
5000,0.640,0.000,0.360
5500,0.653,0.000,0.347
6000,0.688,0.000,0.312
6500,0.689,0.000,0.311
7000,0.719,0.000,0.281
7500,0.687,0.000,0.313
8000,0.549,0.000,0.451
8500,0.782,0.000,0.218
9000,0.689,0.000,0.311
9500,0.758,0.000,0.242
10000,0.861,0.000,0.139
10500,0.878,0.000,0.122
11000,0.948,0.000,0.052
11500,0.907,0.000,0.093
12000,0.877,0.000,0.123
12500,0.934,0.000,0.066
13000,0.910,0.000,0.090
13500,0.667,0.000,0.333
14000,0.727,0.000,0.273
14500,0.850,0.000,0.150
15000,0.875,0.000,0.125
15500,0.876,0.000,0.124
16000,0.937,0.000,0.063
16500,0.937,0.000,0.063
17000,0.977,0.000,0.023
17500,0.974,0.000,0.026
18000,0.932,0.000,0.068
18500,0.801,0.000,0.199
19000,0.853,0.000,0.147
19500,0.874,0.000,0.126
20000,0.733,0.000,0.267
20500,0.576,0.000,0.424
21000,0.710,0.000,0.290
21500,0.879,0.000,0.121
22000,0.859,0.000,0.141
22500,0.767,0.000,0.233
23000,0.661,0.000,0.339
23500,0.815,0.000,0.185
24000,0.857,0.000,0.143
24500,0.829,0.000,0.171
25000,0.907,0.000,0.093
25500,0.981,0.000,0.019
26000,0.910,0.000,0.090
26500,0.851,0.000,0.149
27000,0.822,0.000,0.178
27500,0.990,0.000,0.010
28000,1.000,0.000,0.000
