time,n_A+p,n_B,n_AB
500,0.050,0.656,0.293
1000,0.050,0.430,0.520
1500,0.050,0.311,0.638
2000,0.054,0.256,0.690
2500,0.055,0.325,0.620
3000,0.050,0.253,0.697
3500,0.059,0.212,0.730
4000,0.050,0.221,0.729
4500,0.050,0.277,0.673
5000,0.054,0.238,0.708
5500,0.050,0.262,0.688
6000,0.052,0.250,0.698
6500,0.050,0.306,0.644
7000,0.050,0.357,0.593
7500,0.050,0.269,0.681
8000,0.050,0.251,0.699
8500,0.050,0.363,0.587
9000,0.050,0.289,0.660
9500,0.051,0.260,0.690
10000,0.058,0.252,0.691
10500,0.050,0.255,0.696
11000,0.050,0.283,0.666
11500,0.050,0.306,0.644
12000,0.050,0.238,0.712
12500,0.050,0.233,0.717
13000,0.050,0.229,0.721
13500,0.059,0.249,0.692
14000,0.051,0.235,0.715
14500,0.053,0.230,0.717
15000,0.051,0.239,0.710
15500,0.050,0.251,0.699
16000,0.055,0.235,0.710
16500,0.050,0.249,0.701
17000,0.051,0.258,0.691
17500,0.056,0.310,0.634
18000,0.050,0.233,0.717
18500,0.050,0.241,0.708
19000,0.054,0.234,0.711
19500,0.051,0.236,0.714
20000,0.050,0.269,0.681
20500,0.050,0.249,0.700
21000,0.050,0.284,0.666
21500,0.057,0.227,0.716
22000,0.098,0.113,0.789
22500,0.401,0.021,0.578
23000,0.646,0.001,0.353
23500,0.824,0.000,0.176
24000,0.826,0.000,0.174
24500,0.893,0.000,0.107
25000,0.935,0.000,0.065
25500,0.985,0.000,0.015
26000,1.000,0.000,0.000
