time,n_A+p,n_B,n_AB
500,0.050,0.755,0.195
1000,0.050,0.406,0.544
1500,0.050,0.285,0.665
2000,0.050,0.239,0.711
2500,0.054,0.231,0.715
3000,0.054,0.225,0.721
3500,0.072,0.165,0.763
4000,0.082,0.138,0.781
4500,0.196,0.052,0.752
5000,0.537,0.002,0.461
5500,0.746,0.000,0.254
6000,0.814,0.000,0.186
6500,0.892,0.000,0.108
7000,0.871,0.000,0.129
7500,0.891,0.000,0.109
8000,0.941,0.000,0.059
8500,0.990,0.000,0.010
9000,0.982,0.000,0.018
9500,0.989,0.000,0.011
10000,0.981,0.000,0.019
10500,0.968,0.000,0.032
11000,0.988,0.000,0.012
11500,0.997,0.000,0.003
12000,1.000,0.000,0.000
