time,n_A+p,n_B,n_AB
500,0.050,0.784,0.166
1000,0.050,0.563,0.387
1500,0.050,0.484,0.466
2000,0.050,0.464,0.486
2500,0.050,0.343,0.607
3000,0.050,0.332,0.618
3500,0.050,0.266,0.684
4000,0.050,0.386,0.564
4500,0.050,0.372,0.578
5000,0.050,0.398,0.552
5500,0.050,0.390,0.560
6000,0.050,0.359,0.591
6500,0.050,0.344,0.606
7000,0.050,0.334,0.616
7500,0.050,0.362,0.588
8000,0.050,0.457,0.493
8500,0.050,0.415,0.535
9000,0.050,0.423,0.527
9500,0.050,0.401,0.549
10000,0.050,0.403,0.547
10500,0.050,0.454,0.496
11000,0.050,0.456,0.494
11500,0.050,0.412,0.538
12000,0.050,0.383,0.567
12500,0.050,0.390,0.560
13000,0.050,0.379,0.571
13500,0.050,0.365,0.585
14000,0.050,0.368,0.581
14500,0.051,0.360,0.589
15000,0.050,0.322,0.628
15500,0.050,0.309,0.640
16000,0.050,0.444,0.506
16500,0.050,0.419,0.530
17000,0.050,0.358,0.592
17500,0.050,0.426,0.524
18000,0.050,0.310,0.639
18500,0.050,0.367,0.583
19000,0.050,0.345,0.605
19500,0.050,0.375,0.575
20000,0.050,0.413,0.537
20500,0.050,0.346,0.603
21000,0.050,0.393,0.557
21500,0.050,0.391,0.559
22000,0.050,0.434,0.516
22500,0.050,0.357,0.593
23000,0.050,0.410,0.539
23500,0.050,0.424,0.526
24000,0.056,0.394,0.550
24500,0.051,0.383,0.567
25000,0.050,0.440,0.510
25500,0.050,0.381,0.569
26000,0.050,0.403,0.547
26500,0.050,0.367,0.583
27000,0.050,0.418,0.531
27500,0.050,0.412,0.537
28000,0.050,0.451,0.499
28500,0.050,0.382,0.568
29000,0.050,0.426,0.523
29500,0.050,0.355,0.595
30000,0.050,0.415,0.534
30500,0.057,0.277,0.667
31000,0.052,0.368,0.579
31500,0.050,0.413,0.536
32000,0.050,0.396,0.554
32500,0.050,0.375,0.575
33000,0.050,0.382,0.568
33500,0.050,0.397,0.553
