time,n_A+p,n_B,n_AB
500,0.050,0.726,0.224
1000,0.050,0.562,0.388
1500,0.050,0.375,0.575
2000,0.050,0.333,0.617
2500,0.050,0.256,0.694
3000,0.050,0.267,0.683
3500,0.057,0.278,0.665
4000,0.051,0.283,0.665
4500,0.059,0.233,0.708
5000,0.061,0.223,0.717
5500,0.051,0.229,0.720
6000,0.059,0.296,0.645
6500,0.051,0.298,0.650
7000,0.056,0.257,0.687
7500,0.057,0.254,0.690
8000,0.056,0.210,0.734
8500,0.051,0.264,0.685
9000,0.050,0.275,0.675
9500,0.050,0.283,0.667
10000,0.050,0.262,0.688
10500,0.053,0.288,0.658
11000,0.051,0.304,0.645
11500,0.050,0.380,0.571
12000,0.050,0.378,0.573
12500,0.050,0.348,0.601
13000,0.050,0.294,0.656
13500,0.050,0.277,0.673
14000,0.050,0.262,0.688
14500,0.051,0.366,0.583
15000,0.051,0.320,0.630
15500,0.050,0.316,0.634
16000,0.055,0.290,0.655
16500,0.052,0.274,0.674
17000,0.051,0.274,0.675
17500,0.051,0.245,0.705
18000,0.052,0.225,0.723
18500,0.050,0.233,0.717
19000,0.050,0.365,0.585
19500,0.050,0.383,0.567
20000,0.050,0.363,0.587
20500,0.050,0.355,0.595
21000,0.050,0.296,0.654
21500,0.052,0.265,0.682
22000,0.051,0.265,0.684
22500,0.050,0.283,0.666
23000,0.051,0.263,0.686
23500,0.050,0.354,0.595
24000,0.050,0.292,0.657
24500,0.053,0.267,0.680
25000,0.051,0.333,0.617
25500,0.050,0.293,0.657
26000,0.050,0.406,0.543
26500,0.050,0.303,0.646
27000,0.050,0.296,0.654
27500,0.050,0.302,0.647
28000,0.050,0.314,0.636
28500,0.050,0.273,0.677
29000,0.051,0.321,0.629
29500,0.050,0.298,0.652
30000,0.050,0.337,0.613
30500,0.050,0.401,0.549
31000,0.057,0.312,0.631
31500,0.051,0.322,0.628
32000,0.050,0.266,0.684
32500,0.050,0.290,0.659
33000,0.050,0.330,0.620
33500,0.050,0.289,0.660
34000,0.050,0.404,0.546
34500,0.050,0.305,0.645
35000,0.050,0.272,0.678
35500,0.062,0.261,0.677
36000,0.078,0.160,0.762
36500,0.134,0.094,0.772
37000,0.391,0.014,0.595
37500,0.803,0.001,0.196
38000,0.930,0.000,0.070
38500,0.952,0.000,0.048
39000,0.967,0.000,0.033
39500,0.969,0.000,0.031
40000,0.998,0.000,0.002
40500,1.000,0.000,0.000
