time,n_A+p,n_B,n_AB
500,0.050,0.729,0.221
1000,0.050,0.491,0.458
1500,0.050,0.295,0.655
2000,0.050,0.309,0.640
2500,0.050,0.298,0.651
3000,0.050,0.263,0.687
3500,0.051,0.274,0.675
4000,0.055,0.213,0.732
4500,0.050,0.274,0.676
5000,0.052,0.259,0.690
5500,0.050,0.292,0.658
6000,0.051,0.282,0.666
6500,0.070,0.229,0.702
7000,0.061,0.186,0.753
7500,0.087,0.130,0.783
8000,0.178,0.043,0.778
8500,0.548,0.007,0.445
9000,0.855,0.000,0.145
9500,0.958,0.000,0.042
10000,0.959,0.000,0.041
10500,0.995,0.000,0.005
11000,0.995,0.000,0.005
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
