time,n_A+p,n_B,n_AB
500,0.050,0.610,0.340
1000,0.050,0.507,0.443
1500,0.050,0.439,0.511
2000,0.050,0.451,0.499
2500,0.050,0.394,0.556
3000,0.050,0.356,0.593
3500,0.050,0.352,0.598
4000,0.050,0.444,0.506
4500,0.050,0.374,0.576
5000,0.050,0.326,0.624
5500,0.050,0.389,0.561
6000,0.050,0.369,0.581
6500,0.050,0.376,0.575
7000,0.050,0.367,0.583
7500,0.050,0.332,0.618
8000,0.050,0.374,0.575
8500,0.050,0.281,0.668
9000,0.050,0.251,0.699
9500,0.050,0.323,0.627
10000,0.050,0.345,0.605
10500,0.050,0.334,0.616
11000,0.050,0.328,0.622
11500,0.050,0.390,0.560
12000,0.050,0.409,0.541
12500,0.050,0.256,0.694
13000,0.050,0.357,0.593
13500,0.050,0.371,0.579
14000,0.050,0.350,0.600
14500,0.050,0.342,0.608
15000,0.050,0.366,0.584
15500,0.050,0.328,0.622
16000,0.050,0.368,0.582
16500,0.050,0.317,0.633
17000,0.050,0.313,0.637
17500,0.050,0.295,0.655
18000,0.050,0.324,0.626
18500,0.050,0.294,0.655
19000,0.050,0.360,0.590
19500,0.056,0.309,0.635
20000,0.050,0.316,0.634
20500,0.050,0.336,0.614
21000,0.050,0.301,0.648
21500,0.050,0.298,0.652
22000,0.050,0.323,0.627
22500,0.050,0.373,0.577
23000,0.050,0.361,0.589
23500,0.050,0.312,0.638
24000,0.051,0.306,0.643
24500,0.050,0.307,0.643
25000,0.050,0.285,0.665
25500,0.050,0.389,0.561
26000,0.050,0.331,0.619
26500,0.050,0.326,0.624
27000,0.050,0.275,0.675
27500,0.050,0.382,0.568
28000,0.050,0.474,0.476
28500,0.050,0.398,0.552
29000,0.050,0.339,0.611
29500,0.050,0.259,0.691
30000,0.050,0.277,0.673
30500,0.050,0.287,0.662
31000,0.055,0.403,0.542
31500,0.050,0.400,0.550
32000,0.050,0.351,0.599
32500,0.050,0.420,0.529
33000,0.050,0.359,0.591
33500,0.050,0.387,0.563
34000,0.052,0.325,0.623
34500,0.050,0.306,0.643
35000,0.050,0.383,0.567
35500,0.053,0.303,0.643
36000,0.050,0.348,0.602
36500,0.050,0.344,0.606
37000,0.054,0.389,0.557
37500,0.050,0.281,0.669
38000,0.050,0.341,0.609
38500,0.050,0.330,0.620
39000,0.050,0.378,0.573
39500,0.050,0.364,0.585
40000,0.050,0.383,0.567
40500,0.050,0.382,0.568
41000,0.050,0.316,0.634
41500,0.050,0.358,0.591
42000,0.050,0.246,0.704
42500,0.050,0.298,0.651
43000,0.050,0.284,0.666
43500,0.055,0.303,0.641
44000,0.060,0.263,0.676
44500,0.060,0.220,0.720
45000,0.051,0.324,0.625
45500,0.051,0.440,0.510
46000,0.050,0.464,0.486
46500,0.050,0.396,0.554
47000,0.050,0.471,0.479
47500,0.050,0.398,0.552
48000,0.050,0.349,0.601
48500,0.050,0.359,0.591
49000,0.050,0.350,0.600
49500,0.050,0.338,0.612
50000,0.050,0.396,0.554
50500,0.050,0.359,0.591
51000,0.050,0.402,0.548
51500,0.050,0.427,0.522
52000,0.050,0.406,0.544
52500,0.050,0.381,0.569
53000,0.050,0.321,0.629
53500,0.050,0.281,0.669
54000,0.050,0.358,0.591
54500,0.050,0.323,0.627
55000,0.050,0.315,0.635
55500,0.050,0.289,0.660
56000,0.051,0.319,0.631
56500,0.050,0.351,0.599
57000,0.050,0.369,0.581
57500,0.052,0.369,0.579
58000,0.050,0.282,0.668
58500,0.050,0.310,0.640
59000,0.050,0.328,0.622
59500,0.050,0.334,0.616
60000,0.050,0.350,0.600
