time,n_A+p,n_B,n_AB
500,0.050,0.735,0.215
1000,0.050,0.643,0.307
1500,0.050,0.490,0.459
2000,0.050,0.550,0.400
2500,0.050,0.649,0.301
3000,0.050,0.553,0.396
3500,0.050,0.557,0.393
4000,0.050,0.537,0.413
4500,0.050,0.587,0.363
5000,0.050,0.550,0.399
5500,0.050,0.472,0.477
6000,0.050,0.507,0.443
6500,0.050,0.473,0.476
7000,0.050,0.541,0.408
7500,0.050,0.541,0.409
8000,0.050,0.597,0.353
8500,0.050,0.484,0.465
9000,0.050,0.585,0.365
9500,0.050,0.460,0.490
10000,0.050,0.524,0.425
10500,0.050,0.427,0.522
11000,0.050,0.516,0.434
11500,0.050,0.514,0.436
12000,0.050,0.591,0.359
12500,0.050,0.577,0.373
13000,0.050,0.549,0.401
13500,0.050,0.619,0.331
14000,0.050,0.535,0.415
14500,0.050,0.505,0.445
15000,0.050,0.512,0.438
15500,0.050,0.564,0.386
16000,0.050,0.534,0.416
16500,0.050,0.511,0.439
17000,0.050,0.596,0.354
17500,0.050,0.495,0.454
18000,0.050,0.492,0.457
18500,0.050,0.513,0.436
19000,0.050,0.530,0.420
19500,0.050,0.514,0.435
20000,0.050,0.505,0.445
20500,0.050,0.491,0.459
21000,0.050,0.492,0.457
21500,0.050,0.599,0.351
22000,0.050,0.619,0.331
22500,0.050,0.623,0.327
23000,0.050,0.628,0.322
23500,0.050,0.536,0.414
24000,0.050,0.574,0.376
24500,0.050,0.562,0.388
25000,0.050,0.595,0.355
25500,0.050,0.547,0.403
26000,0.050,0.469,0.481
26500,0.050,0.556,0.394
27000,0.050,0.439,0.511
27500,0.050,0.598,0.352
28000,0.050,0.591,0.359
28500,0.050,0.500,0.450
29000,0.050,0.522,0.428
29500,0.050,0.492,0.458
30000,0.050,0.469,0.481
30500,0.050,0.533,0.416
31000,0.050,0.623,0.327
31500,0.050,0.556,0.394
32000,0.050,0.539,0.411
32500,0.050,0.572,0.378
33000,0.050,0.556,0.393
33500,0.050,0.544,0.406
34000,0.050,0.524,0.425
34500,0.050,0.512,0.438
35000,0.050,0.471,0.479
35500,0.050,0.446,0.504
36000,0.050,0.566,0.384
36500,0.050,0.498,0.452
37000,0.050,0.526,0.423
37500,0.050,0.527,0.423
38000,0.050,0.423,0.526
38500,0.050,0.543,0.407
39000,0.050,0.515,0.435
39500,0.050,0.490,0.459
40000,0.050,0.540,0.410
40500,0.050,0.596,0.354
41000,0.050,0.576,0.374
41500,0.050,0.549,0.401
42000,0.050,0.525,0.424
42500,0.050,0.519,0.431
43000,0.050,0.578,0.372
43500,0.050,0.566,0.384
44000,0.050,0.480,0.469
44500,0.050,0.575,0.375
45000,0.050,0.606,0.344
45500,0.050,0.492,0.457
46000,0.050,0.503,0.447
46500,0.050,0.534,0.415
47000,0.050,0.549,0.401
47500,0.050,0.580,0.370
48000,0.050,0.567,0.383
48500,0.050,0.568,0.382
49000,0.050,0.537,0.412
49500,0.050,0.644,0.305
50000,0.050,0.648,0.301
50500,0.050,0.675,0.275
51000,0.050,0.595,0.355
51500,0.050,0.645,0.304
52000,0.050,0.597,0.353
52500,0.050,0.493,0.456
53000,0.050,0.524,0.426
53500,0.050,0.643,0.307
54000,0.050,0.607,0.343
54500,0.050,0.595,0.355
55000,0.050,0.597,0.353
55500,0.050,0.637,0.312
56000,0.050,0.562,0.387
56500,0.050,0.548,0.402
57000,0.050,0.580,0.370
57500,0.050,0.520,0.429
58000,0.050,0.566,0.384
58500,0.050,0.477,0.473
59000,0.050,0.579,0.371
59500,0.050,0.528,0.421
60000,0.050,0.529,0.421
60500,0.050,0.603,0.347
61000,0.050,0.654,0.295
61500,0.050,0.659,0.290
62000,0.050,0.589,0.361
62500,0.050,0.621,0.329
63000,0.050,0.532,0.417
63500,0.050,0.541,0.409
64000,0.050,0.527,0.423
64500,0.050,0.583,0.367
65000,0.050,0.589,0.361
65500,0.050,0.581,0.369
66000,0.050,0.593,0.357
66500,0.050,0.596,0.354
67000,0.050,0.557,0.392
67500,0.050,0.527,0.422
68000,0.050,0.496,0.454
68500,0.050,0.491,0.458
69000,0.050,0.582,0.368
69500,0.050,0.598,0.352
70000,0.050,0.616,0.334
70500,0.050,0.558,0.392
71000,0.050,0.435,0.515
71500,0.050,0.453,0.497
72000,0.050,0.551,0.399
72500,0.050,0.495,0.454
73000,0.050,0.489,0.460
73500,0.050,0.542,0.408
74000,0.050,0.597,0.353
74500,0.050,0.548,0.401
75000,0.050,0.398,0.552
75500,0.050,0.503,0.447
76000,0.050,0.409,0.540
76500,0.050,0.467,0.483
77000,0.050,0.488,0.462
77500,0.050,0.512,0.438
78000,0.050,0.569,0.381
78500,0.050,0.581,0.369
79000,0.050,0.547,0.402
79500,0.050,0.584,0.366
80000,0.050,0.573,0.377
80500,0.050,0.535,0.415
81000,0.050,0.591,0.359
81500,0.050,0.481,0.469
82000,0.050,0.476,0.473
82500,0.050,0.494,0.456
83000,0.050,0.529,0.420
83500,0.050,0.538,0.411
84000,0.050,0.579,0.371
84500,0.050,0.601,0.349
85000,0.050,0.557,0.393
85500,0.050,0.582,0.368
86000,0.050,0.567,0.383
86500,0.050,0.556,0.394
87000,0.050,0.599,0.351
87500,0.050,0.587,0.363
88000,0.050,0.472,0.478
88500,0.050,0.536,0.413
89000,0.050,0.627,0.323
89500,0.050,0.564,0.386
90000,0.050,0.533,0.416
90500,0.050,0.477,0.472
91000,0.050,0.445,0.505
91500,0.050,0.546,0.403
92000,0.050,0.529,0.420
92500,0.050,0.513,0.436
93000,0.050,0.535,0.415
93500,0.050,0.584,0.366
94000,0.050,0.527,0.422
94500,0.050,0.519,0.431
95000,0.050,0.572,0.378
95500,0.050,0.626,0.324
96000,0.050,0.589,0.361
96500,0.050,0.539,0.410
97000,0.050,0.541,0.408
97500,0.050,0.520,0.430
98000,0.050,0.600,0.350
98500,0.050,0.477,0.472
99000,0.050,0.408,0.541
99500,0.050,0.553,0.397
100000,0.050,0.497,0.453
100500,0.050,0.544,0.406
101000,0.050,0.472,0.477
101500,0.050,0.508,0.442
102000,0.050,0.537,0.413
102500,0.050,0.472,0.477
103000,0.050,0.570,0.380
103500,0.050,0.549,0.401
104000,0.050,0.524,0.426
104500,0.050,0.558,0.392
105000,0.050,0.567,0.383
105500,0.050,0.596,0.354
106000,0.050,0.582,0.368
106500,0.050,0.549,0.401
107000,0.050,0.591,0.359
107500,0.050,0.578,0.372
108000,0.050,0.591,0.359
108500,0.050,0.572,0.378
109000,0.050,0.557,0.393
109500,0.050,0.481,0.469
110000,0.050,0.512,0.438
110500,0.050,0.544,0.406
111000,0.050,0.495,0.455
111500,0.050,0.580,0.370
112000,0.050,0.502,0.448
112500,0.050,0.458,0.492
113000,0.050,0.487,0.462
113500,0.050,0.456,0.494
114000,0.050,0.476,0.473
114500,0.050,0.489,0.460
115000,0.050,0.551,0.399
115500,0.050,0.625,0.325
116000,0.050,0.617,0.333
116500,0.050,0.638,0.311
117000,0.050,0.654,0.296
117500,0.050,0.577,0.373
118000,0.050,0.534,0.416
118500,0.050,0.524,0.426
119000,0.050,0.551,0.398
119500,0.050,0.545,0.404
120000,0.050,0.583,0.367
120500,0.050,0.520,0.429
121000,0.050,0.511,0.439
121500,0.050,0.522,0.428
122000,0.050,0.545,0.405
122500,0.050,0.582,0.368
123000,0.050,0.598,0.352
123500,0.050,0.596,0.354
124000,0.050,0.541,0.408
124500,0.050,0.535,0.415
125000,0.050,0.560,0.389
125500,0.050,0.596,0.354
126000,0.050,0.593,0.357
126500,0.050,0.663,0.287
127000,0.050,0.531,0.419
127500,0.050,0.546,0.404
128000,0.050,0.510,0.440
128500,0.050,0.510,0.440
129000,0.050,0.527,0.422
129500,0.050,0.542,0.407
130000,0.050,0.461,0.489
130500,0.050,0.511,0.439
131000,0.050,0.550,0.400
131500,0.050,0.429,0.520
132000,0.050,0.521,0.428
132500,0.050,0.581,0.369
133000,0.050,0.591,0.359
133500,0.050,0.589,0.361
134000,0.050,0.548,0.401
134500,0.050,0.599,0.351
135000,0.050,0.519,0.430
135500,0.050,0.505,0.445
136000,0.050,0.599,0.351
136500,0.050,0.599,0.351
137000,0.050,0.625,0.325
137500,0.050,0.533,0.417
138000,0.050,0.547,0.402
138500,0.050,0.617,0.333
139000,0.050,0.598,0.352
139500,0.050,0.575,0.375
140000,0.050,0.571,0.379
140500,0.050,0.531,0.418
141000,0.050,0.452,0.498
141500,0.050,0.547,0.402
142000,0.050,0.530,0.420
142500,0.050,0.570,0.380
143000,0.050,0.507,0.443
143500,0.050,0.566,0.384
144000,0.050,0.588,0.362
144500,0.050,0.540,0.410
145000,0.050,0.533,0.416
145500,0.050,0.526,0.424
146000,0.050,0.559,0.390
146500,0.050,0.534,0.415
147000,0.050,0.577,0.373
147500,0.050,0.631,0.319
148000,0.050,0.674,0.276
148500,0.050,0.683,0.266
149000,0.050,0.617,0.333
149500,0.050,0.596,0.354
150000,0.050,0.583,0.367
150500,0.050,0.621,0.329
151000,0.050,0.611,0.339
151500,0.050,0.554,0.396
152000,0.050,0.590,0.360
152500,0.050,0.490,0.459
153000,0.050,0.423,0.526
153500,0.050,0.497,0.452
154000,0.050,0.565,0.385
154500,0.050,0.540,0.409
155000,0.050,0.536,0.413
155500,0.050,0.549,0.401
156000,0.050,0.542,0.407
156500,0.050,0.469,0.480
157000,0.050,0.600,0.350
157500,0.050,0.671,0.279
158000,0.050,0.644,0.305
158500,0.050,0.574,0.376
159000,0.050,0.630,0.320
