time,n_A+p,n_B,n_AB
500,0.050,0.436,0.514
1000,0.050,0.079,0.871
1500,0.056,0.024,0.920
2000,0.081,0.005,0.914
2500,0.083,0.013,0.904
3000,0.079,0.006,0.915
3500,0.110,0.005,0.885
4000,0.100,0.008,0.892
4500,0.114,0.002,0.885
5000,0.121,0.001,0.878
5500,0.082,0.007,0.911
6000,0.069,0.002,0.930
6500,0.090,0.010,0.899
7000,0.087,0.002,0.912
7500,0.088,0.009,0.904
8000,0.101,0.004,0.896
8500,0.096,0.004,0.900
9000,0.071,0.007,0.922
9500,0.090,0.003,0.908
10000,0.087,0.005,0.908
10500,0.083,0.002,0.916
11000,0.097,0.001,0.902
11500,0.066,0.005,0.929
12000,0.087,0.004,0.908
12500,0.065,0.019,0.916
13000,0.065,0.006,0.929
13500,0.075,0.011,0.915
14000,0.072,0.009,0.918
14500,0.071,0.018,0.911
15000,0.064,0.021,0.914
15500,0.070,0.018,0.911
16000,0.067,0.002,0.932
16500,0.089,0.007,0.904
17000,0.092,0.001,0.906
17500,0.092,0.000,0.907
18000,0.081,0.000,0.919
18500,0.077,0.004,0.919
19000,0.089,0.013,0.898
19500,0.082,0.004,0.914
20000,0.077,0.003,0.920
20500,0.080,0.002,0.918
21000,0.071,0.003,0.927
21500,0.086,0.009,0.905
22000,0.083,0.024,0.893
22500,0.078,0.005,0.917
23000,0.071,0.026,0.903
23500,0.082,0.004,0.915
24000,0.081,0.001,0.918
24500,0.076,0.006,0.917
25000,0.079,0.007,0.914
25500,0.083,0.001,0.917
26000,0.074,0.017,0.910
26500,0.079,0.018,0.904
27000,0.075,0.005,0.919
27500,0.084,0.003,0.914
28000,0.080,0.001,0.920
28500,0.088,0.001,0.911
29000,0.086,0.015,0.900
29500,0.080,0.002,0.918
30000,0.072,0.011,0.918
30500,0.097,0.009,0.894
31000,0.086,0.009,0.904
31500,0.067,0.006,0.927
32000,0.080,0.023,0.897
32500,0.086,0.015,0.900
33000,0.059,0.028,0.913
33500,0.086,0.018,0.896
34000,0.091,0.019,0.890
34500,0.092,0.009,0.899
35000,0.105,0.009,0.886
35500,0.078,0.011,0.911
36000,0.070,0.002,0.928
36500,0.083,0.009,0.908
37000,0.091,0.002,0.906
37500,0.087,0.003,0.909
38000,0.077,0.007,0.916
38500,0.097,0.011,0.892
39000,0.069,0.005,0.926
39500,0.103,0.007,0.890
40000,0.087,0.008,0.905
40500,0.070,0.009,0.921
41000,0.064,0.011,0.925
41500,0.062,0.004,0.934
42000,0.086,0.002,0.912
42500,0.082,0.000,0.918
43000,0.108,0.001,0.891
43500,0.075,0.000,0.924
44000,0.085,0.007,0.908
44500,0.115,0.001,0.885
45000,0.132,0.003,0.866
45500,0.096,0.004,0.900
46000,0.073,0.005,0.922
46500,0.077,0.001,0.922
47000,0.070,0.009,0.921
47500,0.073,0.013,0.913
48000,0.077,0.004,0.918
48500,0.069,0.009,0.923
49000,0.063,0.019,0.918
49500,0.067,0.006,0.927
50000,0.090,0.004,0.906
50500,0.097,0.000,0.903
51000,0.082,0.002,0.917
51500,0.070,0.008,0.921
52000,0.060,0.021,0.918
52500,0.073,0.007,0.920
53000,0.071,0.015,0.913
53500,0.075,0.002,0.923
54000,0.080,0.002,0.919
54500,0.088,0.000,0.912
55000,0.096,0.019,0.885
55500,0.081,0.004,0.916
56000,0.088,0.012,0.900
56500,0.086,0.025,0.889
57000,0.114,0.003,0.883
57500,0.086,0.000,0.913
58000,0.088,0.002,0.911
58500,0.081,0.005,0.914
59000,0.099,0.000,0.901
59500,0.106,0.001,0.893
60000,0.089,0.000,0.911
60500,0.071,0.018,0.912
61000,0.094,0.009,0.897
61500,0.080,0.001,0.919
62000,0.077,0.009,0.915
62500,0.086,0.011,0.903
63000,0.064,0.011,0.924
63500,0.066,0.015,0.920
64000,0.075,0.010,0.914
64500,0.081,0.006,0.913
65000,0.106,0.001,0.894
65500,0.098,0.004,0.898
66000,0.075,0.008,0.916
66500,0.089,0.002,0.910
67000,0.069,0.013,0.919
67500,0.094,0.011,0.895
68000,0.097,0.002,0.902
68500,0.081,0.000,0.919
69000,0.081,0.006,0.913
69500,0.080,0.007,0.913
70000,0.074,0.026,0.900
70500,0.090,0.004,0.907
71000,0.086,0.001,0.914
71500,0.073,0.011,0.916
72000,0.066,0.013,0.921
72500,0.100,0.002,0.898
73000,0.071,0.017,0.912
73500,0.069,0.003,0.929
74000,0.087,0.011,0.902
74500,0.076,0.001,0.923
75000,0.089,0.006,0.904
75500,0.089,0.001,0.910
76000,0.101,0.006,0.893
76500,0.086,0.024,0.891
