time,n_A+p,n_B,n_AB
500,0.050,0.361,0.589
1000,0.050,0.297,0.653
1500,0.079,0.207,0.714
2000,0.050,0.278,0.672
2500,0.050,0.314,0.636
3000,0.050,0.399,0.551
3500,0.050,0.306,0.644
4000,0.050,0.320,0.630
4500,0.050,0.308,0.642
5000,0.050,0.269,0.681
5500,0.050,0.231,0.719
6000,0.050,0.301,0.649
6500,0.050,0.415,0.535
7000,0.050,0.370,0.580
7500,0.051,0.302,0.647
8000,0.050,0.464,0.486
8500,0.050,0.401,0.549
9000,0.056,0.298,0.646
9500,0.050,0.408,0.542
10000,0.050,0.302,0.648
10500,0.051,0.247,0.702
11000,0.050,0.254,0.696
11500,0.050,0.277,0.673
12000,0.050,0.294,0.656
12500,0.050,0.248,0.702
13000,0.050,0.315,0.635
13500,0.053,0.316,0.631
14000,0.050,0.371,0.579
14500,0.050,0.330,0.620
15000,0.050,0.287,0.663
15500,0.050,0.477,0.473
16000,0.050,0.367,0.583
16500,0.050,0.401,0.549
17000,0.050,0.318,0.632
17500,0.050,0.298,0.652
18000,0.050,0.231,0.719
18500,0.050,0.393,0.557
19000,0.050,0.325,0.625
19500,0.052,0.337,0.611
20000,0.050,0.239,0.711
20500,0.050,0.331,0.619
21000,0.050,0.373,0.577
21500,0.050,0.257,0.693
22000,0.050,0.350,0.600
22500,0.050,0.314,0.636
23000,0.055,0.227,0.718
23500,0.050,0.338,0.612
24000,0.050,0.360,0.590
24500,0.050,0.307,0.643
25000,0.050,0.275,0.675
25500,0.050,0.319,0.631
26000,0.050,0.264,0.686
26500,0.050,0.319,0.631
27000,0.065,0.095,0.840
27500,0.653,0.004,0.343
28000,0.972,0.000,0.028
28500,1.000,0.000,0.000
