time,n_A+p,n_B,n_AB
500,0.050,0.486,0.464
1000,0.050,0.400,0.550
1500,0.050,0.291,0.659
2000,0.051,0.266,0.683
2500,0.050,0.328,0.622
3000,0.051,0.248,0.701
3500,0.050,0.421,0.529
4000,0.050,0.493,0.457
4500,0.050,0.289,0.661
5000,0.050,0.260,0.690
5500,0.050,0.362,0.588
6000,0.055,0.188,0.757
6500,0.053,0.222,0.725
7000,0.050,0.348,0.602
7500,0.050,0.285,0.665
8000,0.050,0.333,0.617
8500,0.050,0.215,0.735
9000,0.050,0.289,0.661
9500,0.050,0.387,0.563
10000,0.050,0.340,0.610
10500,0.050,0.273,0.677
11000,0.054,0.310,0.636
11500,0.062,0.232,0.706
12000,0.056,0.235,0.709
12500,0.050,0.195,0.755
13000,0.050,0.391,0.559
13500,0.101,0.153,0.746
14000,0.519,0.003,0.478
14500,0.903,0.000,0.097
15000,0.988,0.000,0.012
15500,1.000,0.000,0.000
