time,n_A+p,n_B,n_AB
500,0.050,0.537,0.413
1000,0.050,0.372,0.578
1500,0.050,0.327,0.623
2000,0.050,0.262,0.688
2500,0.062,0.302,0.636
3000,0.050,0.316,0.634
3500,0.057,0.305,0.638
4000,0.067,0.265,0.668
4500,0.051,0.346,0.603
5000,0.050,0.294,0.656
5500,0.050,0.399,0.551
6000,0.050,0.267,0.683
6500,0.050,0.373,0.577
7000,0.050,0.337,0.613
7500,0.050,0.359,0.591
8000,0.058,0.295,0.647
8500,0.050,0.362,0.588
9000,0.050,0.431,0.519
9500,0.050,0.390,0.560
10000,0.050,0.452,0.498
10500,0.050,0.331,0.619
11000,0.050,0.356,0.594
11500,0.050,0.367,0.583
12000,0.050,0.408,0.542
12500,0.050,0.373,0.577
13000,0.050,0.353,0.597
13500,0.050,0.381,0.569
14000,0.050,0.364,0.586
14500,0.050,0.413,0.537
15000,0.050,0.361,0.589
15500,0.050,0.410,0.540
16000,0.050,0.338,0.612
16500,0.050,0.340,0.610
17000,0.050,0.364,0.586
17500,0.050,0.364,0.586
18000,0.050,0.391,0.559
18500,0.050,0.184,0.766
19000,0.050,0.259,0.691
19500,0.050,0.295,0.655
20000,0.050,0.273,0.677
20500,0.061,0.284,0.655
21000,0.050,0.318,0.632
21500,0.050,0.310,0.640
22000,0.050,0.311,0.639
22500,0.050,0.422,0.528
23000,0.050,0.372,0.578
23500,0.050,0.508,0.442
24000,0.050,0.370,0.580
24500,0.050,0.353,0.597
25000,0.050,0.227,0.723
25500,0.050,0.363,0.587
26000,0.050,0.285,0.665
26500,0.067,0.287,0.646
27000,0.050,0.301,0.649
27500,0.050,0.438,0.512
28000,0.050,0.299,0.651
28500,0.059,0.307,0.634
29000,0.050,0.458,0.492
29500,0.050,0.442,0.508
30000,0.050,0.393,0.557
30500,0.050,0.259,0.691
31000,0.050,0.400,0.550
31500,0.053,0.261,0.686
32000,0.050,0.341,0.609
32500,0.050,0.357,0.593
33000,0.050,0.334,0.616
33500,0.050,0.360,0.590
34000,0.051,0.302,0.647
34500,0.050,0.423,0.527
35000,0.051,0.351,0.598
35500,0.050,0.343,0.607
36000,0.070,0.210,0.720
36500,0.217,0.044,0.739
37000,0.951,0.000,0.049
37500,1.000,0.000,0.000
