time,n_A+p,n_B,n_AB
500,0.050,0.459,0.491
1000,0.050,0.357,0.593
1500,0.050,0.366,0.584
2000,0.050,0.248,0.702
2500,0.050,0.368,0.582
3000,0.051,0.351,0.598
3500,0.050,0.314,0.636
4000,0.050,0.374,0.576
4500,0.050,0.228,0.722
5000,0.050,0.259,0.691
5500,0.050,0.392,0.558
6000,0.050,0.297,0.653
6500,0.052,0.429,0.519
7000,0.050,0.334,0.616
7500,0.050,0.319,0.631
8000,0.050,0.225,0.725
8500,0.050,0.313,0.637
9000,0.050,0.377,0.573
9500,0.080,0.194,0.726
10000,0.050,0.278,0.672
10500,0.147,0.074,0.779
11000,0.923,0.001,0.076
11500,0.987,0.000,0.013
12000,1.000,0.000,0.000
