time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.945,0.028
1000,0.031,0.890,0.080
1500,0.073,0.795,0.131
2000,0.080,0.725,0.196
2500,0.089,0.639,0.272
3000,0.138,0.599,0.263
3500,0.113,0.566,0.321
4000,0.156,0.459,0.385
4500,0.119,0.520,0.361
5000,0.135,0.526,0.339
5500,0.113,0.532,0.355
6000,0.171,0.410,0.419
6500,0.165,0.361,0.474
7000,0.205,0.336,0.459
7500,0.196,0.324,0.480
8000,0.303,0.272,0.425
8500,0.303,0.257,0.440
9000,0.291,0.294,0.416
9500,0.352,0.232,0.416
10000,0.367,0.220,0.413
10500,0.450,0.205,0.346
11000,0.468,0.144,0.388
11500,0.450,0.135,0.416
12000,0.468,0.153,0.379
12500,0.446,0.156,0.398
13000,0.349,0.199,0.453
13500,0.352,0.199,0.450
14000,0.385,0.211,0.404
14500,0.391,0.159,0.450
15000,0.376,0.156,0.468
15500,0.413,0.159,0.428
16000,0.416,0.177,0.407
16500,0.431,0.125,0.443
17000,0.382,0.150,0.468
17500,0.373,0.150,0.477
18000,0.477,0.128,0.394
18500,0.468,0.101,0.431
19000,0.486,0.141,0.373
19500,0.471,0.128,0.401
20000,0.419,0.144,0.437
20500,0.459,0.119,0.422
21000,0.437,0.165,0.398
21500,0.401,0.138,0.462
22000,0.465,0.138,0.398
22500,0.450,0.135,0.416
23000,0.431,0.193,0.376
23500,0.385,0.239,0.376
24000,0.376,0.220,0.404
24500,0.346,0.263,0.391
25000,0.324,0.291,0.385
25500,0.275,0.260,0.465
26000,0.333,0.263,0.404
26500,0.428,0.226,0.346
27000,0.388,0.263,0.349
27500,0.398,0.232,0.370
28000,0.385,0.177,0.437
28500,0.394,0.226,0.379
29000,0.401,0.242,0.358
29500,0.379,0.235,0.385
30000,0.391,0.193,0.416
30500,0.459,0.125,0.416
31000,0.446,0.138,0.416
31500,0.382,0.144,0.474
32000,0.440,0.125,0.434
32500,0.379,0.220,0.401
33000,0.346,0.208,0.446
33500,0.358,0.177,0.465
34000,0.294,0.211,0.495
34500,0.385,0.156,0.459
35000,0.398,0.159,0.443
35500,0.364,0.235,0.401
36000,0.385,0.171,0.443
36500,0.312,0.223,0.465
37000,0.306,0.251,0.443
37500,0.278,0.217,0.505
38000,0.266,0.284,0.450
38500,0.294,0.278,0.428
39000,0.349,0.229,0.422
39500,0.410,0.156,0.434
40000,0.343,0.205,0.453
40500,0.361,0.202,0.437
41000,0.321,0.217,0.462
41500,0.300,0.257,0.443
42000,0.339,0.226,0.434
42500,0.401,0.217,0.382
43000,0.425,0.177,0.398
43500,0.425,0.165,0.410
44000,0.422,0.156,0.422
44500,0.450,0.104,0.446
45000,0.367,0.208,0.425
45500,0.410,0.171,0.419
46000,0.413,0.147,0.440
46500,0.434,0.159,0.407
47000,0.468,0.119,0.413
47500,0.419,0.168,0.413
48000,0.398,0.217,0.385
48500,0.492,0.171,0.336
49000,0.495,0.119,0.385
49500,0.459,0.147,0.394
50000,0.404,0.147,0.450
50500,0.459,0.083,0.459
51000,0.465,0.110,0.425
51500,0.523,0.101,0.376
52000,0.572,0.086,0.343
52500,0.664,0.052,0.284
53000,0.639,0.089,0.272
53500,0.691,0.058,0.251
54000,0.694,0.043,0.263
54500,0.703,0.018,0.278
55000,0.700,0.043,0.257
55500,0.667,0.046,0.287
56000,0.657,0.073,0.269
56500,0.709,0.052,0.239
57000,0.667,0.049,0.284
57500,0.627,0.067,0.306
58000,0.523,0.116,0.361
58500,0.508,0.125,0.367
59000,0.495,0.098,0.407
59500,0.526,0.104,0.370
60000,0.535,0.119,0.346
60500,0.547,0.135,0.318
61000,0.544,0.095,0.361
61500,0.532,0.119,0.349
62000,0.532,0.083,0.385
62500,0.502,0.128,0.370
63000,0.483,0.128,0.388
63500,0.456,0.125,0.419
64000,0.422,0.180,0.398
64500,0.367,0.141,0.492
65000,0.388,0.177,0.434
65500,0.428,0.141,0.431
66000,0.404,0.153,0.443
66500,0.391,0.177,0.431
67000,0.456,0.131,0.413
67500,0.498,0.141,0.361
68000,0.453,0.159,0.388
68500,0.440,0.187,0.373
69000,0.489,0.165,0.346
69500,0.453,0.153,0.394
70000,0.440,0.138,0.422
70500,0.388,0.229,0.382
71000,0.425,0.174,0.401
71500,0.419,0.162,0.419
72000,0.563,0.116,0.321
72500,0.514,0.098,0.388
73000,0.523,0.095,0.382
73500,0.596,0.110,0.294
74000,0.563,0.092,0.346
74500,0.520,0.104,0.376
75000,0.572,0.101,0.327
75500,0.520,0.110,0.370
76000,0.492,0.098,0.410
76500,0.560,0.073,0.367
77000,0.535,0.076,0.388
77500,0.523,0.104,0.373
78000,0.462,0.128,0.410
78500,0.547,0.089,0.364
79000,0.590,0.055,0.355
79500,0.606,0.095,0.300
80000,0.572,0.098,0.330
80500,0.602,0.092,0.306
81000,0.584,0.067,0.349
81500,0.581,0.086,0.333
82000,0.544,0.095,0.361
82500,0.566,0.113,0.321
83000,0.554,0.083,0.364
83500,0.550,0.098,0.352
84000,0.544,0.095,0.361
84500,0.474,0.138,0.388
85000,0.465,0.098,0.437
85500,0.520,0.107,0.373
86000,0.462,0.107,0.431
86500,0.550,0.098,0.352
87000,0.459,0.138,0.404
87500,0.416,0.128,0.456
88000,0.388,0.144,0.468
88500,0.394,0.193,0.413
89000,0.376,0.245,0.379
89500,0.367,0.214,0.419
90000,0.416,0.171,0.413
90500,0.437,0.193,0.370
91000,0.453,0.199,0.349
91500,0.492,0.190,0.318
92000,0.407,0.202,0.391
92500,0.401,0.205,0.394
93000,0.379,0.214,0.407
93500,0.416,0.208,0.376
94000,0.471,0.171,0.358
94500,0.428,0.183,0.388
95000,0.450,0.156,0.394
95500,0.456,0.131,0.413
96000,0.398,0.168,0.434
96500,0.404,0.150,0.446
97000,0.446,0.131,0.422
97500,0.450,0.147,0.404
98000,0.443,0.119,0.437
98500,0.425,0.165,0.410
99000,0.505,0.147,0.349
99500,0.437,0.156,0.407
100000,0.465,0.116,0.419
100500,0.456,0.104,0.440
101000,0.459,0.116,0.425
101500,0.398,0.193,0.410
102000,0.398,0.174,0.428
102500,0.385,0.190,0.425
103000,0.352,0.168,0.480
103500,0.367,0.232,0.401
104000,0.343,0.208,0.450
104500,0.428,0.190,0.382
105000,0.453,0.144,0.404
105500,0.443,0.144,0.413
106000,0.401,0.156,0.443
106500,0.526,0.104,0.370
107000,0.502,0.135,0.364
107500,0.602,0.076,0.321
108000,0.535,0.101,0.364
108500,0.526,0.092,0.382
109000,0.566,0.110,0.324
109500,0.633,0.040,0.327
110000,0.654,0.070,0.275
110500,0.596,0.089,0.315
111000,0.590,0.073,0.336
111500,0.609,0.095,0.297
112000,0.630,0.101,0.269
112500,0.575,0.128,0.297
113000,0.514,0.128,0.358
113500,0.456,0.141,0.404
114000,0.413,0.162,0.425
114500,0.407,0.211,0.382
115000,0.364,0.229,0.407
115500,0.379,0.187,0.434
116000,0.474,0.144,0.382
116500,0.480,0.165,0.355
117000,0.498,0.119,0.382
117500,0.459,0.138,0.404
118000,0.468,0.165,0.367
118500,0.468,0.135,0.398
119000,0.440,0.183,0.376
119500,0.495,0.138,0.367
120000,0.443,0.144,0.413
120500,0.450,0.131,0.419
121000,0.422,0.156,0.422
121500,0.407,0.153,0.440
122000,0.358,0.177,0.465
122500,0.394,0.162,0.443
123000,0.379,0.162,0.459
123500,0.312,0.287,0.401
124000,0.294,0.226,0.480
124500,0.321,0.251,0.428
125000,0.266,0.355,0.379
125500,0.303,0.343,0.355
126000,0.242,0.281,0.477
126500,0.278,0.251,0.471
127000,0.303,0.278,0.419
127500,0.339,0.214,0.446
128000,0.327,0.214,0.459
128500,0.333,0.217,0.450
129000,0.306,0.229,0.465
129500,0.382,0.239,0.379
130000,0.321,0.223,0.456
130500,0.361,0.214,0.425
131000,0.346,0.180,0.474
131500,0.364,0.248,0.388
132000,0.309,0.239,0.453
132500,0.269,0.294,0.437
133000,0.278,0.281,0.440
133500,0.278,0.269,0.453
134000,0.266,0.235,0.498
134500,0.330,0.263,0.407
135000,0.343,0.223,0.434
135500,0.373,0.214,0.413
136000,0.450,0.165,0.385
136500,0.431,0.183,0.385
137000,0.391,0.211,0.398
137500,0.391,0.190,0.419
138000,0.300,0.248,0.453
138500,0.321,0.260,0.419
139000,0.382,0.217,0.401
139500,0.358,0.159,0.483
140000,0.355,0.208,0.437
140500,0.407,0.196,0.398
141000,0.446,0.177,0.376
141500,0.382,0.159,0.459
142000,0.410,0.199,0.391
142500,0.410,0.150,0.440
143000,0.471,0.138,0.391
143500,0.480,0.095,0.425
144000,0.465,0.190,0.346
144500,0.450,0.159,0.391
145000,0.428,0.104,0.468
145500,0.440,0.147,0.413
146000,0.416,0.180,0.404
146500,0.361,0.202,0.437
147000,0.355,0.177,0.468
147500,0.346,0.214,0.440
148000,0.315,0.223,0.462
148500,0.376,0.174,0.450
149000,0.324,0.260,0.416
149500,0.306,0.266,0.428
150000,0.425,0.168,0.407
150500,0.373,0.168,0.459
151000,0.373,0.150,0.477
151500,0.388,0.162,0.450
152000,0.459,0.107,0.434
152500,0.398,0.128,0.474
153000,0.520,0.083,0.398
153500,0.627,0.080,0.294
154000,0.630,0.028,0.343
154500,0.713,0.040,0.248
155000,0.679,0.028,0.294
155500,0.602,0.046,0.352
156000,0.575,0.080,0.346
156500,0.498,0.119,0.382
157000,0.498,0.092,0.410
157500,0.431,0.110,0.459
158000,0.456,0.214,0.330
158500,0.428,0.180,0.391
159000,0.450,0.174,0.376
159500,0.410,0.177,0.413
160000,0.376,0.190,0.434
160500,0.312,0.229,0.459
161000,0.339,0.153,0.508
161500,0.508,0.116,0.376
162000,0.593,0.122,0.284
162500,0.590,0.086,0.324
163000,0.554,0.089,0.358
163500,0.554,0.083,0.364
164000,0.538,0.131,0.330
164500,0.581,0.089,0.330
165000,0.508,0.141,0.352
165500,0.474,0.150,0.376
166000,0.422,0.174,0.404
166500,0.434,0.141,0.425
167000,0.541,0.101,0.358
167500,0.517,0.107,0.376
168000,0.471,0.171,0.358
168500,0.465,0.162,0.373
169000,0.431,0.187,0.382
169500,0.416,0.165,0.419
170000,0.468,0.180,0.352
170500,0.489,0.110,0.401
171000,0.498,0.104,0.398
171500,0.450,0.153,0.398
172000,0.462,0.113,0.425
172500,0.422,0.165,0.413
173000,0.431,0.131,0.437
173500,0.437,0.177,0.385
174000,0.450,0.156,0.394
174500,0.450,0.110,0.440
175000,0.498,0.107,0.394
175500,0.498,0.125,0.376
176000,0.554,0.095,0.352
176500,0.547,0.104,0.349
177000,0.535,0.067,0.398
177500,0.538,0.095,0.367
178000,0.569,0.086,0.346
178500,0.596,0.067,0.336
179000,0.630,0.067,0.303
179500,0.621,0.076,0.303
180000,0.606,0.076,0.318
180500,0.538,0.156,0.306
181000,0.514,0.119,0.367
181500,0.486,0.101,0.413
182000,0.471,0.092,0.437
182500,0.434,0.168,0.398
183000,0.468,0.162,0.370
183500,0.486,0.104,0.410
184000,0.486,0.092,0.422
184500,0.560,0.073,0.367
185000,0.544,0.125,0.330
185500,0.593,0.083,0.324
186000,0.557,0.095,0.349
186500,0.569,0.064,0.367
187000,0.630,0.076,0.294
187500,0.630,0.064,0.306
188000,0.578,0.049,0.373
188500,0.648,0.037,0.315
189000,0.633,0.067,0.300
189500,0.593,0.107,0.300
190000,0.529,0.095,0.376
190500,0.486,0.128,0.385
191000,0.379,0.260,0.361
191500,0.324,0.260,0.416
192000,0.281,0.269,0.450
192500,0.297,0.226,0.477
193000,0.367,0.220,0.413
193500,0.376,0.193,0.431
194000,0.346,0.211,0.443
194500,0.367,0.183,0.450
195000,0.419,0.168,0.413
195500,0.434,0.150,0.416
196000,0.440,0.168,0.391
196500,0.367,0.153,0.480
197000,0.416,0.165,0.419
197500,0.465,0.177,0.358
198000,0.425,0.150,0.425
198500,0.367,0.177,0.456
199000,0.324,0.226,0.450
199500,0.391,0.180,0.428
200000,0.370,0.150,0.480
200500,0.364,0.235,0.401
201000,0.370,0.190,0.440
201500,0.324,0.260,0.416
202000,0.349,0.211,0.440
202500,0.272,0.287,0.440
203000,0.235,0.254,0.511
203500,0.272,0.315,0.413
204000,0.232,0.343,0.425
204500,0.303,0.287,0.410
205000,0.315,0.263,0.422
205500,0.312,0.251,0.437
206000,0.388,0.251,0.361
206500,0.404,0.205,0.391
207000,0.413,0.196,0.391
207500,0.413,0.177,0.410
208000,0.398,0.180,0.422
208500,0.407,0.177,0.416
209000,0.407,0.199,0.394
209500,0.327,0.217,0.456
210000,0.318,0.294,0.388
210500,0.330,0.272,0.398
211000,0.300,0.245,0.456
211500,0.269,0.223,0.508
212000,0.275,0.248,0.477
212500,0.281,0.269,0.450
213000,0.346,0.217,0.437
213500,0.260,0.321,0.419
214000,0.266,0.300,0.434
214500,0.287,0.275,0.437
215000,0.287,0.251,0.462
215500,0.324,0.278,0.398
216000,0.352,0.251,0.398
216500,0.382,0.269,0.349
217000,0.425,0.183,0.391
217500,0.450,0.174,0.376
218000,0.453,0.138,0.410
218500,0.529,0.138,0.333
219000,0.609,0.070,0.321
219500,0.581,0.080,0.339
220000,0.587,0.107,0.306
220500,0.538,0.125,0.336
221000,0.511,0.144,0.346
221500,0.526,0.116,0.358
222000,0.489,0.110,0.401
222500,0.508,0.138,0.355
223000,0.489,0.104,0.407
223500,0.575,0.095,0.330
224000,0.602,0.073,0.324
224500,0.624,0.058,0.318
225000,0.618,0.064,0.318
225500,0.630,0.073,0.297
226000,0.581,0.080,0.339
226500,0.612,0.076,0.312
227000,0.544,0.089,0.367
227500,0.514,0.122,0.364
228000,0.456,0.193,0.352
228500,0.437,0.187,0.376
229000,0.471,0.122,0.407
229500,0.410,0.171,0.419
230000,0.373,0.199,0.428
230500,0.422,0.165,0.413
231000,0.419,0.135,0.446
231500,0.495,0.125,0.379
232000,0.526,0.073,0.401
232500,0.471,0.125,0.404
233000,0.572,0.116,0.312
233500,0.621,0.070,0.309
234000,0.657,0.058,0.284
234500,0.615,0.110,0.275
235000,0.633,0.095,0.272
235500,0.590,0.064,0.346
236000,0.575,0.058,0.367
236500,0.547,0.086,0.367
237000,0.535,0.119,0.346
237500,0.495,0.128,0.376
238000,0.480,0.104,0.416
238500,0.434,0.128,0.437
239000,0.431,0.128,0.440
239500,0.474,0.128,0.398
240000,0.517,0.101,0.382
240500,0.480,0.116,0.404
241000,0.483,0.135,0.382
241500,0.468,0.159,0.373
242000,0.416,0.193,0.391
242500,0.404,0.174,0.422
243000,0.465,0.116,0.419
243500,0.450,0.138,0.413
244000,0.477,0.168,0.355
244500,0.437,0.113,0.450
245000,0.498,0.116,0.385
245500,0.477,0.119,0.404
246000,0.529,0.067,0.404
246500,0.492,0.138,0.370
247000,0.511,0.131,0.358
247500,0.547,0.098,0.355
248000,0.569,0.067,0.364
248500,0.609,0.058,0.333
249000,0.575,0.064,0.361
249500,0.489,0.131,0.379
250000,0.394,0.205,0.401
250500,0.416,0.156,0.428
251000,0.526,0.128,0.346
251500,0.535,0.083,0.382
252000,0.526,0.104,0.370
252500,0.538,0.144,0.318
253000,0.550,0.089,0.361
253500,0.563,0.076,0.361
254000,0.498,0.125,0.376
254500,0.508,0.119,0.373
255000,0.523,0.104,0.373
255500,0.508,0.089,0.404
256000,0.523,0.104,0.373
256500,0.517,0.159,0.324
257000,0.492,0.119,0.388
257500,0.446,0.202,0.352
258000,0.431,0.168,0.401
258500,0.440,0.196,0.364
259000,0.401,0.171,0.428
259500,0.410,0.113,0.477
260000,0.443,0.128,0.428
260500,0.404,0.171,0.425
261000,0.428,0.162,0.410
261500,0.450,0.138,0.413
262000,0.468,0.171,0.361
262500,0.456,0.135,0.410
263000,0.419,0.092,0.489
263500,0.474,0.122,0.404
264000,0.428,0.177,0.394
264500,0.459,0.162,0.379
265000,0.456,0.187,0.358
265500,0.508,0.131,0.361
266000,0.572,0.052,0.376
266500,0.578,0.043,0.379
267000,0.587,0.101,0.312
267500,0.547,0.098,0.355
268000,0.532,0.119,0.349
268500,0.517,0.104,0.379
269000,0.511,0.128,0.361
269500,0.486,0.150,0.364
270000,0.483,0.153,0.364
270500,0.425,0.159,0.416
271000,0.446,0.107,0.446
271500,0.440,0.162,0.398
272000,0.413,0.165,0.422
272500,0.376,0.183,0.440
273000,0.358,0.235,0.407
273500,0.346,0.211,0.443
274000,0.318,0.239,0.443
274500,0.339,0.239,0.422
275000,0.327,0.251,0.422
275500,0.235,0.330,0.434
276000,0.251,0.269,0.480
276500,0.306,0.196,0.498
277000,0.278,0.226,0.495
277500,0.312,0.180,0.508
278000,0.404,0.180,0.416
278500,0.410,0.205,0.385
279000,0.391,0.190,0.419
279500,0.407,0.183,0.410
280000,0.471,0.080,0.450
280500,0.523,0.122,0.355
281000,0.382,0.202,0.416
281500,0.440,0.162,0.398
282000,0.560,0.113,0.327
282500,0.575,0.067,0.358
283000,0.602,0.076,0.321
283500,0.526,0.107,0.367
284000,0.538,0.061,0.401
284500,0.483,0.076,0.440
285000,0.456,0.089,0.456
285500,0.489,0.110,0.401
286000,0.443,0.125,0.431
286500,0.462,0.147,0.391
287000,0.440,0.190,0.370
287500,0.437,0.138,0.425
288000,0.492,0.119,0.388
288500,0.437,0.168,0.394
289000,0.440,0.223,0.336
289500,0.446,0.162,0.391
290000,0.495,0.135,0.370
290500,0.526,0.098,0.376
291000,0.459,0.183,0.358
291500,0.431,0.168,0.401
292000,0.450,0.174,0.376
292500,0.422,0.177,0.401
293000,0.437,0.177,0.385
293500,0.468,0.144,0.388
294000,0.407,0.196,0.398
