time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.031,0.878,0.092
1000,0.028,0.765,0.208
1500,0.034,0.578,0.388
2000,0.061,0.379,0.560
2500,0.070,0.220,0.709
3000,0.095,0.138,0.768
3500,0.116,0.119,0.765
4000,0.131,0.113,0.755
4500,0.116,0.141,0.743
5000,0.116,0.128,0.755
5500,0.101,0.101,0.798
6000,0.147,0.119,0.734
6500,0.147,0.076,0.777
7000,0.122,0.095,0.783
7500,0.122,0.104,0.774
8000,0.138,0.067,0.795
8500,0.180,0.083,0.737
9000,0.153,0.055,0.792
9500,0.119,0.101,0.780
10000,0.147,0.104,0.749
10500,0.153,0.119,0.728
11000,0.150,0.095,0.755
11500,0.144,0.122,0.734
12000,0.135,0.076,0.789
12500,0.141,0.086,0.774
13000,0.116,0.095,0.789
13500,0.125,0.104,0.771
14000,0.116,0.089,0.795
14500,0.147,0.083,0.771
15000,0.165,0.049,0.786
15500,0.135,0.098,0.768
16000,0.135,0.101,0.765
16500,0.144,0.101,0.755
17000,0.138,0.125,0.737
17500,0.122,0.083,0.795
18000,0.131,0.052,0.817
18500,0.135,0.064,0.801
19000,0.144,0.073,0.783
19500,0.138,0.101,0.761
20000,0.131,0.144,0.725
20500,0.119,0.122,0.758
21000,0.141,0.052,0.807
21500,0.138,0.070,0.792
22000,0.150,0.067,0.783
22500,0.128,0.104,0.768
23000,0.147,0.073,0.780
23500,0.147,0.104,0.749
24000,0.138,0.101,0.761
24500,0.208,0.058,0.734
25000,0.180,0.067,0.752
25500,0.128,0.104,0.768
26000,0.150,0.086,0.765
26500,0.183,0.052,0.765
27000,0.119,0.083,0.798
27500,0.125,0.092,0.783
28000,0.138,0.098,0.765
28500,0.165,0.046,0.789
29000,0.113,0.067,0.820
29500,0.131,0.083,0.786
30000,0.116,0.095,0.789
30500,0.119,0.101,0.780
31000,0.125,0.095,0.780
31500,0.104,0.116,0.780
32000,0.156,0.076,0.768
32500,0.147,0.113,0.740
33000,0.159,0.089,0.752
33500,0.193,0.052,0.755
34000,0.177,0.040,0.783
34500,0.119,0.067,0.813
35000,0.107,0.061,0.832
35500,0.107,0.061,0.832
36000,0.131,0.067,0.801
36500,0.199,0.031,0.771
37000,0.156,0.049,0.795
37500,0.177,0.055,0.768
38000,0.128,0.086,0.786
38500,0.135,0.064,0.801
39000,0.122,0.070,0.807
39500,0.119,0.076,0.804
40000,0.150,0.073,0.777
40500,0.128,0.101,0.771
41000,0.147,0.058,0.795
41500,0.125,0.107,0.768
42000,0.168,0.070,0.761
42500,0.168,0.028,0.804
43000,0.211,0.067,0.722
43500,0.147,0.055,0.798
44000,0.141,0.076,0.783
44500,0.113,0.073,0.813
45000,0.104,0.128,0.768
45500,0.113,0.092,0.795
46000,0.098,0.131,0.771
46500,0.113,0.122,0.765
47000,0.174,0.098,0.728
47500,0.159,0.104,0.737
48000,0.159,0.076,0.765
48500,0.104,0.110,0.786
49000,0.089,0.101,0.810
49500,0.110,0.080,0.810
50000,0.113,0.080,0.807
50500,0.110,0.070,0.820
51000,0.122,0.046,0.832
51500,0.150,0.086,0.765
52000,0.131,0.116,0.752
52500,0.165,0.113,0.722
53000,0.168,0.104,0.728
53500,0.138,0.113,0.749
54000,0.086,0.067,0.847
54500,0.089,0.089,0.823
55000,0.135,0.070,0.795
55500,0.141,0.086,0.774
56000,0.147,0.092,0.761
56500,0.147,0.095,0.758
57000,0.125,0.113,0.761
57500,0.141,0.095,0.765
58000,0.131,0.073,0.795
58500,0.113,0.061,0.826
59000,0.113,0.101,0.786
59500,0.119,0.083,0.798
60000,0.141,0.076,0.783
60500,0.128,0.128,0.743
61000,0.107,0.116,0.777
61500,0.150,0.095,0.755
62000,0.135,0.110,0.755
