time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.902,0.070
1000,0.049,0.844,0.107
1500,0.046,0.771,0.183
2000,0.049,0.639,0.312
2500,0.064,0.560,0.376
3000,0.116,0.495,0.388
3500,0.135,0.431,0.434
4000,0.180,0.287,0.532
4500,0.187,0.223,0.590
5000,0.229,0.193,0.578
5500,0.177,0.220,0.602
6000,0.180,0.205,0.615
6500,0.254,0.177,0.569
7000,0.223,0.165,0.612
7500,0.287,0.159,0.554
8000,0.300,0.144,0.557
8500,0.281,0.171,0.547
9000,0.287,0.159,0.554
9500,0.245,0.174,0.581
10000,0.208,0.199,0.593
10500,0.242,0.141,0.618
11000,0.251,0.180,0.569
11500,0.214,0.180,0.606
12000,0.220,0.174,0.606
12500,0.232,0.162,0.606
13000,0.278,0.190,0.532
13500,0.214,0.190,0.596
14000,0.245,0.162,0.593
14500,0.239,0.180,0.581
15000,0.196,0.183,0.621
15500,0.229,0.150,0.621
16000,0.248,0.135,0.618
16500,0.278,0.107,0.615
17000,0.205,0.119,0.676
17500,0.278,0.156,0.566
18000,0.183,0.190,0.627
18500,0.214,0.187,0.599
19000,0.248,0.144,0.609
19500,0.281,0.138,0.581
20000,0.220,0.138,0.642
20500,0.193,0.177,0.630
21000,0.205,0.159,0.636
21500,0.196,0.196,0.609
22000,0.263,0.199,0.538
22500,0.183,0.229,0.587
23000,0.223,0.171,0.606
23500,0.220,0.187,0.593
24000,0.275,0.177,0.547
24500,0.327,0.128,0.544
25000,0.303,0.128,0.569
25500,0.266,0.150,0.584
26000,0.272,0.141,0.587
26500,0.297,0.162,0.541
27000,0.266,0.150,0.584
27500,0.287,0.159,0.554
28000,0.245,0.196,0.560
28500,0.187,0.199,0.615
29000,0.193,0.193,0.615
29500,0.199,0.193,0.609
30000,0.229,0.180,0.590
30500,0.269,0.171,0.560
31000,0.254,0.153,0.593
31500,0.254,0.128,0.618
32000,0.303,0.076,0.621
32500,0.321,0.116,0.563
33000,0.336,0.128,0.535
33500,0.358,0.138,0.505
34000,0.370,0.122,0.508
34500,0.306,0.141,0.554
35000,0.242,0.217,0.541
35500,0.254,0.159,0.587
36000,0.315,0.138,0.547
36500,0.248,0.135,0.618
37000,0.229,0.156,0.615
37500,0.278,0.165,0.557
38000,0.257,0.211,0.532
38500,0.239,0.147,0.615
39000,0.199,0.168,0.633
39500,0.190,0.196,0.615
40000,0.232,0.168,0.599
40500,0.235,0.128,0.636
41000,0.232,0.101,0.667
41500,0.257,0.138,0.606
42000,0.220,0.177,0.602
42500,0.202,0.245,0.554
43000,0.156,0.300,0.544
43500,0.180,0.205,0.615
44000,0.208,0.165,0.627
44500,0.248,0.144,0.609
45000,0.312,0.116,0.572
45500,0.242,0.171,0.587
46000,0.251,0.193,0.557
46500,0.266,0.150,0.584
47000,0.239,0.162,0.599
47500,0.235,0.180,0.584
48000,0.211,0.235,0.554
48500,0.254,0.190,0.557
49000,0.196,0.208,0.596
49500,0.171,0.263,0.566
50000,0.205,0.174,0.621
50500,0.208,0.211,0.581
51000,0.248,0.193,0.560
51500,0.275,0.150,0.575
52000,0.220,0.196,0.584
52500,0.196,0.263,0.541
53000,0.245,0.239,0.517
53500,0.254,0.171,0.575
54000,0.248,0.202,0.550
54500,0.281,0.199,0.520
55000,0.190,0.190,0.621
55500,0.162,0.199,0.639
56000,0.193,0.193,0.615
56500,0.269,0.196,0.535
57000,0.266,0.193,0.541
57500,0.202,0.147,0.651
58000,0.220,0.211,0.569
58500,0.226,0.162,0.612
59000,0.275,0.098,0.627
59500,0.321,0.156,0.523
60000,0.278,0.153,0.569
60500,0.266,0.147,0.587
61000,0.245,0.177,0.578
61500,0.242,0.214,0.544
62000,0.306,0.165,0.529
62500,0.235,0.131,0.633
63000,0.297,0.159,0.544
63500,0.232,0.183,0.584
64000,0.263,0.113,0.624
64500,0.223,0.086,0.691
65000,0.272,0.098,0.630
65500,0.300,0.092,0.609
66000,0.321,0.122,0.557
66500,0.260,0.128,0.612
67000,0.242,0.174,0.584
67500,0.242,0.135,0.624
68000,0.229,0.165,0.606
68500,0.239,0.122,0.639
69000,0.248,0.156,0.596
69500,0.242,0.138,0.621
70000,0.211,0.128,0.661
70500,0.208,0.165,0.627
71000,0.193,0.190,0.618
71500,0.144,0.211,0.645
72000,0.190,0.269,0.541
72500,0.162,0.217,0.621
73000,0.147,0.202,0.651
73500,0.183,0.217,0.599
74000,0.174,0.232,0.593
74500,0.263,0.235,0.502
75000,0.214,0.168,0.618
75500,0.269,0.168,0.563
76000,0.275,0.171,0.554
76500,0.217,0.174,0.609
77000,0.248,0.128,0.624
77500,0.239,0.202,0.560
78000,0.239,0.196,0.566
78500,0.208,0.144,0.648
79000,0.235,0.159,0.606
79500,0.275,0.141,0.584
80000,0.235,0.122,0.642
80500,0.287,0.116,0.596
81000,0.211,0.150,0.639
81500,0.287,0.116,0.596
82000,0.300,0.168,0.532
82500,0.275,0.153,0.572
83000,0.232,0.187,0.581
83500,0.223,0.248,0.529
84000,0.199,0.229,0.572
84500,0.187,0.183,0.630
85000,0.171,0.183,0.645
85500,0.260,0.110,0.630
86000,0.312,0.128,0.560
86500,0.251,0.138,0.612
87000,0.297,0.150,0.554
87500,0.174,0.226,0.599
88000,0.144,0.187,0.670
88500,0.214,0.180,0.606
89000,0.232,0.159,0.609
89500,0.226,0.171,0.602
90000,0.242,0.165,0.593
90500,0.232,0.150,0.618
91000,0.254,0.150,0.596
91500,0.300,0.131,0.569
92000,0.275,0.153,0.572
92500,0.257,0.144,0.599
93000,0.226,0.131,0.642
93500,0.208,0.187,0.606
94000,0.217,0.183,0.599
94500,0.278,0.144,0.578
95000,0.266,0.147,0.587
