time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.927,0.046
1000,0.031,0.856,0.113
1500,0.049,0.817,0.135
2000,0.064,0.804,0.131
2500,0.080,0.777,0.144
3000,0.067,0.737,0.196
3500,0.070,0.722,0.208
4000,0.073,0.716,0.211
4500,0.080,0.645,0.275
5000,0.089,0.645,0.266
5500,0.116,0.578,0.306
6000,0.131,0.566,0.303
6500,0.147,0.517,0.336
7000,0.229,0.419,0.352
7500,0.254,0.364,0.382
8000,0.330,0.291,0.379
8500,0.373,0.251,0.376
9000,0.437,0.177,0.385
9500,0.410,0.214,0.376
10000,0.401,0.223,0.376
10500,0.443,0.205,0.352
11000,0.419,0.183,0.398
11500,0.394,0.214,0.391
12000,0.401,0.242,0.358
12500,0.471,0.174,0.355
13000,0.502,0.208,0.291
13500,0.450,0.128,0.422
14000,0.492,0.147,0.361
14500,0.459,0.144,0.398
15000,0.483,0.165,0.352
15500,0.453,0.177,0.370
16000,0.419,0.168,0.413
16500,0.404,0.199,0.398
17000,0.346,0.205,0.450
17500,0.443,0.174,0.382
18000,0.416,0.229,0.355
18500,0.431,0.232,0.336
19000,0.434,0.180,0.385
19500,0.474,0.168,0.358
20000,0.514,0.110,0.376
20500,0.532,0.147,0.321
21000,0.572,0.098,0.330
21500,0.618,0.113,0.269
22000,0.627,0.080,0.294
22500,0.612,0.076,0.312
23000,0.642,0.080,0.278
23500,0.651,0.089,0.260
24000,0.667,0.067,0.266
24500,0.682,0.089,0.229
25000,0.642,0.064,0.294
25500,0.645,0.058,0.297
26000,0.661,0.061,0.278
26500,0.749,0.037,0.214
27000,0.792,0.015,0.193
27500,0.817,0.003,0.180
28000,0.731,0.043,0.226
28500,0.746,0.046,0.208
29000,0.765,0.031,0.205
29500,0.817,0.040,0.144
30000,0.810,0.040,0.150
30500,0.853,0.021,0.125
31000,0.862,0.028,0.110
31500,0.856,0.024,0.119
32000,0.875,0.015,0.110
32500,0.869,0.009,0.122
33000,0.841,0.018,0.141
33500,0.881,0.012,0.107
34000,0.899,0.003,0.098
34500,0.878,0.021,0.101
35000,0.881,0.012,0.107
35500,0.875,0.018,0.107
36000,0.881,0.009,0.110
36500,0.859,0.024,0.116
37000,0.847,0.018,0.135
37500,0.844,0.012,0.144
38000,0.835,0.034,0.131
38500,0.820,0.015,0.165
39000,0.804,0.031,0.165
39500,0.777,0.037,0.187
40000,0.826,0.024,0.150
40500,0.749,0.061,0.190
41000,0.829,0.021,0.150
41500,0.872,0.018,0.110
42000,0.896,0.012,0.092
42500,0.933,0.003,0.064
43000,0.899,0.003,0.098
43500,0.905,0.018,0.076
44000,0.914,0.003,0.083
44500,0.924,0.000,0.076
45000,0.963,0.000,0.037
45500,0.991,0.000,0.009
46000,1.000,0.000,0.000
