time,n_A+p,n_B,n_AB
100,0.197,0.408,0.395
200,0.118,0.237,0.645
300,0.158,0.211,0.632
400,0.079,0.158,0.763
500,0.105,0.092,0.803
600,0.105,0.079,0.816
700,0.132,0.079,0.789
800,0.118,0.118,0.763
900,0.105,0.053,0.842
1000,0.053,0.079,0.868
1100,0.066,0.039,0.895
1200,0.066,0.039,0.895
1300,0.118,0.053,0.829
1400,0.197,0.118,0.684
1500,0.118,0.105,0.776
1600,0.105,0.105,0.789
1700,0.118,0.079,0.803
1800,0.066,0.105,0.829
1900,0.053,0.158,0.789
2000,0.053,0.145,0.803
2100,0.118,0.132,0.750
2200,0.053,0.092,0.855
2300,0.092,0.105,0.803
2400,0.145,0.092,0.763
2500,0.118,0.118,0.763
2600,0.132,0.118,0.750
2700,0.132,0.053,0.816
2800,0.092,0.053,0.855
2900,0.158,0.105,0.737
3000,0.132,0.079,0.789
3100,0.145,0.092,0.763
3200,0.132,0.105,0.763
3300,0.092,0.079,0.829
3400,0.118,0.026,0.855
3500,0.132,0.013,0.855
3600,0.105,0.000,0.895
3700,0.132,0.013,0.855
3800,0.092,0.039,0.868
3900,0.066,0.026,0.908
4000,0.092,0.013,0.895
4100,0.066,0.026,0.908
4200,0.079,0.066,0.855
4300,0.092,0.000,0.908
4400,0.053,0.079,0.868
4500,0.039,0.145,0.816
4600,0.026,0.118,0.855
4700,0.066,0.118,0.816
4800,0.026,0.053,0.921
4900,0.118,0.053,0.829
5000,0.053,0.079,0.868
5100,0.039,0.118,0.842
5200,0.026,0.092,0.882
5300,0.039,0.132,0.829
5400,0.053,0.184,0.763
5500,0.066,0.118,0.816
5600,0.066,0.079,0.855
5700,0.105,0.105,0.789
5800,0.145,0.132,0.724
5900,0.079,0.092,0.829
6000,0.250,0.013,0.737
6100,0.171,0.079,0.750
6200,0.118,0.158,0.724
6300,0.053,0.158,0.789
6400,0.079,0.118,0.803
6500,0.079,0.132,0.789
6600,0.158,0.066,0.776
6700,0.039,0.092,0.868
6800,0.118,0.132,0.750
6900,0.039,0.105,0.855
7000,0.079,0.039,0.882
7100,0.118,0.039,0.842
7200,0.132,0.118,0.750
7300,0.171,0.066,0.763
7400,0.158,0.053,0.789
7500,0.145,0.066,0.789
7600,0.132,0.118,0.750
7700,0.145,0.026,0.829
7800,0.092,0.039,0.868
7900,0.105,0.066,0.829
8000,0.105,0.211,0.684
8100,0.079,0.118,0.803
8200,0.066,0.026,0.908
8300,0.092,0.026,0.882
8400,0.171,0.039,0.789
8500,0.118,0.053,0.829
8600,0.118,0.197,0.684
8700,0.092,0.092,0.816
8800,0.066,0.066,0.868
8900,0.053,0.118,0.829
9000,0.053,0.132,0.816
9100,0.053,0.079,0.868
9200,0.066,0.066,0.868
9300,0.026,0.079,0.895
9400,0.066,0.053,0.882
9500,0.053,0.053,0.895
9600,0.066,0.066,0.868
9700,0.092,0.132,0.776
9800,0.066,0.053,0.882
9900,0.158,0.053,0.789
10000,0.224,0.026,0.750
10100,0.145,0.039,0.816
10200,0.092,0.053,0.855
10300,0.053,0.066,0.882
10400,0.066,0.053,0.882
10500,0.066,0.158,0.776
10600,0.039,0.145,0.816
10700,0.053,0.053,0.895
10800,0.026,0.184,0.789
10900,0.026,0.158,0.816
11000,0.000,0.118,0.882
11100,0.079,0.118,0.803
11200,0.079,0.066,0.855
11300,0.039,0.105,0.855
11400,0.000,0.105,0.895
11500,0.026,0.079,0.895
11600,0.026,0.039,0.934
11700,0.013,0.013,0.974
11800,0.039,0.026,0.934
11900,0.105,0.105,0.789
12000,0.105,0.092,0.803
12100,0.079,0.039,0.882
12200,0.053,0.066,0.882
12300,0.026,0.092,0.882
12400,0.053,0.066,0.882
12500,0.039,0.053,0.908
12600,0.132,0.039,0.829
12700,0.079,0.013,0.908
12800,0.092,0.013,0.895
12900,0.158,0.039,0.803
13000,0.066,0.092,0.842
13100,0.066,0.105,0.829
13200,0.158,0.066,0.776
13300,0.066,0.053,0.882
13400,0.066,0.132,0.803
13500,0.053,0.079,0.868
13600,0.118,0.092,0.789
13700,0.118,0.132,0.750
13800,0.092,0.118,0.789
13900,0.039,0.039,0.921
14000,0.079,0.039,0.882
14100,0.026,0.092,0.882
14200,0.066,0.092,0.842
14300,0.145,0.053,0.803
14400,0.066,0.092,0.842
14500,0.118,0.092,0.789
14600,0.145,0.118,0.737
14700,0.066,0.132,0.803
14800,0.066,0.079,0.855
14900,0.066,0.039,0.895
15000,0.079,0.066,0.855
15100,0.026,0.171,0.803
15200,0.026,0.118,0.855
15300,0.039,0.132,0.829
15400,0.105,0.092,0.803
15500,0.092,0.092,0.816
15600,0.105,0.053,0.842
15700,0.066,0.105,0.829
15800,0.092,0.079,0.829
15900,0.079,0.158,0.763
16000,0.053,0.145,0.803
16100,0.079,0.197,0.724
16200,0.118,0.171,0.711
16300,0.132,0.158,0.711
16400,0.092,0.118,0.789
16500,0.118,0.105,0.776
16600,0.158,0.118,0.724
16700,0.079,0.092,0.829
16800,0.026,0.105,0.868
16900,0.053,0.066,0.882
17000,0.092,0.105,0.803
17100,0.026,0.066,0.908
17200,0.053,0.053,0.895
17300,0.026,0.092,0.882
17400,0.026,0.132,0.842
17500,0.053,0.132,0.816
17600,0.039,0.158,0.803
17700,0.053,0.171,0.776
17800,0.118,0.092,0.789
17900,0.118,0.053,0.829
18000,0.132,0.092,0.776
18100,0.118,0.105,0.776
18200,0.066,0.145,0.789
18300,0.092,0.158,0.750
18400,0.132,0.066,0.803
18500,0.066,0.105,0.829
18600,0.092,0.184,0.724
18700,0.105,0.105,0.789
18800,0.158,0.158,0.684
18900,0.132,0.053,0.816
19000,0.079,0.066,0.855
19100,0.184,0.039,0.776
19200,0.105,0.039,0.855
19300,0.053,0.066,0.882
19400,0.066,0.158,0.776
19500,0.066,0.092,0.842
19600,0.118,0.053,0.829
19700,0.171,0.026,0.803
19800,0.079,0.105,0.816
19900,0.053,0.092,0.855
20000,0.118,0.079,0.803
20100,0.171,0.105,0.724
20200,0.184,0.079,0.737
20300,0.158,0.092,0.750
20400,0.066,0.066,0.868
20500,0.132,0.079,0.789
20600,0.118,0.066,0.816
20700,0.092,0.092,0.816
20800,0.079,0.171,0.750
20900,0.079,0.118,0.803
21000,0.079,0.053,0.868
21100,0.118,0.053,0.829
21200,0.079,0.132,0.789
21300,0.039,0.105,0.855
21400,0.079,0.053,0.868
21500,0.066,0.079,0.855
21600,0.039,0.079,0.882
21700,0.053,0.079,0.868
21800,0.105,0.066,0.829
21900,0.066,0.066,0.868
22000,0.053,0.053,0.895
22100,0.184,0.066,0.750
22200,0.118,0.039,0.842
22300,0.053,0.092,0.855
22400,0.092,0.171,0.737
22500,0.079,0.118,0.803
22600,0.039,0.092,0.868
22700,0.066,0.158,0.776
22800,0.092,0.145,0.763
22900,0.066,0.105,0.829
23000,0.066,0.092,0.842
23100,0.132,0.118,0.750
23200,0.092,0.132,0.776
23300,0.092,0.079,0.829
23400,0.066,0.092,0.842
23500,0.079,0.092,0.829
23600,0.105,0.145,0.750
23700,0.118,0.132,0.750
23800,0.158,0.053,0.789
23900,0.171,0.092,0.737
24000,0.079,0.092,0.829
24100,0.105,0.092,0.803
24200,0.092,0.066,0.842
24300,0.079,0.092,0.829
24400,0.053,0.105,0.842
24500,0.132,0.013,0.855
24600,0.197,0.092,0.711
24700,0.118,0.026,0.855
24800,0.079,0.013,0.908
24900,0.066,0.026,0.908
25000,0.053,0.066,0.882
25100,0.039,0.066,0.895
25200,0.026,0.026,0.947
25300,0.092,0.039,0.868
25400,0.105,0.092,0.803
25500,0.132,0.066,0.803
25600,0.066,0.118,0.816
25700,0.079,0.066,0.855
25800,0.092,0.053,0.855
25900,0.092,0.079,0.829
26000,0.079,0.079,0.842
26100,0.105,0.079,0.816
26200,0.066,0.184,0.750
26300,0.066,0.105,0.829
26400,0.118,0.105,0.776
26500,0.066,0.079,0.855
26600,0.132,0.079,0.789
26700,0.066,0.066,0.868
26800,0.079,0.079,0.842
26900,0.092,0.053,0.855
27000,0.092,0.079,0.829
27100,0.039,0.013,0.947
27200,0.039,0.066,0.895
27300,0.013,0.132,0.855
27400,0.039,0.079,0.882
27500,0.066,0.092,0.842
27600,0.105,0.079,0.816
27700,0.184,0.053,0.763
27800,0.105,0.053,0.842
27900,0.132,0.066,0.803
28000,0.092,0.026,0.882
28100,0.039,0.026,0.934
28200,0.053,0.026,0.921
28300,0.026,0.026,0.947
28400,0.132,0.079,0.789
28500,0.079,0.013,0.908
28600,0.066,0.039,0.895
28700,0.039,0.053,0.908
28800,0.053,0.092,0.855
28900,0.184,0.066,0.750
29000,0.053,0.066,0.882
29100,0.105,0.092,0.803
29200,0.092,0.079,0.829
29300,0.079,0.053,0.868
29400,0.092,0.053,0.855
29500,0.066,0.053,0.882
29600,0.039,0.211,0.750
29700,0.026,0.079,0.895
29800,0.132,0.000,0.868
29900,0.105,0.039,0.855
30000,0.092,0.026,0.882
30100,0.066,0.092,0.842
30200,0.079,0.079,0.842
30300,0.066,0.105,0.829
30400,0.118,0.079,0.803
30500,0.105,0.079,0.816
30600,0.158,0.092,0.750
30700,0.197,0.026,0.776
30800,0.118,0.079,0.803
30900,0.118,0.079,0.803
31000,0.171,0.092,0.737
31100,0.026,0.145,0.829
31200,0.026,0.105,0.868
31300,0.039,0.105,0.855
31400,0.079,0.132,0.789
31500,0.105,0.079,0.816
31600,0.079,0.118,0.803
31700,0.092,0.079,0.829
31800,0.105,0.026,0.868
31900,0.118,0.039,0.842
32000,0.105,0.013,0.882
32100,0.066,0.013,0.921
32200,0.039,0.053,0.908
32300,0.066,0.039,0.895
32400,0.132,0.066,0.803
32500,0.092,0.118,0.789
32600,0.066,0.145,0.789
32700,0.066,0.237,0.697
32800,0.145,0.039,0.816
32900,0.066,0.092,0.842
33000,0.105,0.092,0.803
33100,0.092,0.039,0.868
33200,0.066,0.079,0.855
33300,0.145,0.079,0.776
33400,0.079,0.118,0.803
33500,0.053,0.079,0.868
33600,0.053,0.053,0.895
33700,0.092,0.013,0.895
33800,0.066,0.039,0.895
33900,0.158,0.026,0.816
34000,0.224,0.013,0.763
34100,0.145,0.026,0.829
34200,0.079,0.039,0.882
34300,0.118,0.066,0.816
34400,0.118,0.066,0.816
34500,0.079,0.053,0.868
34600,0.079,0.066,0.855
34700,0.079,0.053,0.868
34800,0.158,0.026,0.816
34900,0.105,0.000,0.895
35000,0.118,0.053,0.829
35100,0.145,0.066,0.789
35200,0.197,0.039,0.763
35300,0.158,0.066,0.776
35400,0.184,0.039,0.776
35500,0.197,0.013,0.789
35600,0.132,0.053,0.816
35700,0.118,0.066,0.816
35800,0.118,0.105,0.776
35900,0.158,0.158,0.684
36000,0.092,0.158,0.750
36100,0.039,0.224,0.737
36200,0.066,0.184,0.750
36300,0.053,0.118,0.829
36400,0.132,0.118,0.750
36500,0.092,0.105,0.803
36600,0.171,0.079,0.750
36700,0.132,0.092,0.776
36800,0.145,0.105,0.750
36900,0.184,0.026,0.789
37000,0.092,0.105,0.803
37100,0.079,0.171,0.750
37200,0.053,0.145,0.803
37300,0.145,0.132,0.724
37400,0.079,0.079,0.842
37500,0.145,0.066,0.789
37600,0.092,0.053,0.855
37700,0.053,0.066,0.882
37800,0.053,0.053,0.895
37900,0.079,0.039,0.882
38000,0.053,0.053,0.895
38100,0.026,0.053,0.921
38200,0.079,0.066,0.855
38300,0.079,0.118,0.803
38400,0.132,0.066,0.803
38500,0.039,0.066,0.895
38600,0.013,0.066,0.921
38700,0.092,0.039,0.868
38800,0.026,0.053,0.921
38900,0.053,0.026,0.921
39000,0.039,0.066,0.895
39100,0.013,0.132,0.855
39200,0.092,0.079,0.829
39300,0.039,0.105,0.855
39400,0.013,0.053,0.934
39500,0.053,0.066,0.882
39600,0.105,0.079,0.816
39700,0.132,0.039,0.829
39800,0.211,0.053,0.737
39900,0.145,0.026,0.829
40000,0.079,0.053,0.868
40100,0.092,0.066,0.842
40200,0.171,0.079,0.750
40300,0.079,0.053,0.868
40400,0.066,0.066,0.868
40500,0.026,0.105,0.868
40600,0.039,0.105,0.855
40700,0.053,0.092,0.855
40800,0.132,0.105,0.763
40900,0.079,0.092,0.829
41000,0.039,0.158,0.803
41100,0.066,0.053,0.882
41200,0.079,0.066,0.855
41300,0.092,0.066,0.842
41400,0.145,0.026,0.829
