time,n_A+p,n_B,n_AB
100,0.316,0.237,0.447
200,0.342,0.224,0.434
300,0.355,0.132,0.513
400,0.316,0.171,0.513
500,0.250,0.184,0.566
600,0.303,0.079,0.618
700,0.487,0.039,0.474
800,0.316,0.171,0.513
900,0.250,0.132,0.618
1000,0.342,0.118,0.539
1100,0.250,0.118,0.632
1200,0.289,0.066,0.645
1300,0.263,0.053,0.684
1400,0.224,0.171,0.605
1500,0.224,0.105,0.671
1600,0.461,0.039,0.500
1700,0.408,0.026,0.566
1800,0.211,0.158,0.632
1900,0.092,0.303,0.605
2000,0.132,0.224,0.645
2100,0.145,0.289,0.566
2200,0.105,0.276,0.618
2300,0.171,0.316,0.513
2400,0.066,0.355,0.579
2500,0.132,0.316,0.553
2600,0.276,0.105,0.618
2700,0.263,0.132,0.605
2800,0.237,0.171,0.592
2900,0.145,0.263,0.592
3000,0.092,0.382,0.526
3100,0.184,0.263,0.553
3200,0.118,0.237,0.645
3300,0.158,0.263,0.579
3400,0.158,0.289,0.553
3500,0.224,0.211,0.566
3600,0.224,0.171,0.605
3700,0.250,0.132,0.618
3800,0.158,0.132,0.711
3900,0.421,0.118,0.461
4000,0.395,0.118,0.487
4100,0.289,0.224,0.487
4200,0.303,0.145,0.553
4300,0.237,0.145,0.618
4400,0.263,0.171,0.566
4500,0.197,0.197,0.605
4600,0.342,0.197,0.461
4700,0.197,0.171,0.632
4800,0.250,0.092,0.658
4900,0.316,0.132,0.553
5000,0.316,0.118,0.566
5100,0.461,0.132,0.408
5200,0.250,0.171,0.579
5300,0.171,0.184,0.645
5400,0.250,0.079,0.671
5500,0.342,0.132,0.526
5600,0.539,0.118,0.342
5700,0.355,0.066,0.579
5800,0.421,0.066,0.513
5900,0.355,0.092,0.553
6000,0.316,0.145,0.539
6100,0.250,0.092,0.658
6200,0.237,0.132,0.632
6300,0.145,0.237,0.618
6400,0.092,0.145,0.763
6500,0.066,0.197,0.737
6600,0.145,0.224,0.632
6700,0.092,0.197,0.711
6800,0.092,0.237,0.671
6900,0.184,0.184,0.632
7000,0.105,0.263,0.632
7100,0.237,0.237,0.526
7200,0.158,0.237,0.605
7300,0.171,0.303,0.526
7400,0.132,0.289,0.579
7500,0.132,0.289,0.579
7600,0.158,0.224,0.618
7700,0.105,0.250,0.645
7800,0.237,0.197,0.566
7900,0.184,0.250,0.566
8000,0.224,0.184,0.592
8100,0.316,0.145,0.539
8200,0.303,0.145,0.553
8300,0.237,0.118,0.645
8400,0.237,0.118,0.645
8500,0.237,0.158,0.605
8600,0.303,0.171,0.526
8700,0.355,0.092,0.553
8800,0.158,0.184,0.658
8900,0.263,0.079,0.658
9000,0.329,0.118,0.553
9100,0.224,0.105,0.671
9200,0.382,0.105,0.513
9300,0.368,0.053,0.579
9400,0.342,0.053,0.605
9500,0.434,0.039,0.526
9600,0.461,0.105,0.434
9700,0.211,0.092,0.697
9800,0.211,0.132,0.658
9900,0.289,0.092,0.618
10000,0.316,0.079,0.605
10100,0.289,0.171,0.539
10200,0.342,0.158,0.500
10300,0.382,0.105,0.513
10400,0.368,0.118,0.513
10500,0.276,0.105,0.618
10600,0.237,0.211,0.553
10700,0.145,0.237,0.618
10800,0.105,0.276,0.618
10900,0.105,0.276,0.618
11000,0.118,0.303,0.579
11100,0.171,0.263,0.566
11200,0.118,0.289,0.592
11300,0.158,0.276,0.566
11400,0.145,0.263,0.592
11500,0.184,0.237,0.579
11600,0.079,0.197,0.724
11700,0.132,0.382,0.487
11800,0.118,0.329,0.553
11900,0.132,0.421,0.447
12000,0.145,0.461,0.395
12100,0.092,0.368,0.539
12200,0.079,0.408,0.513
12300,0.105,0.539,0.355
12400,0.053,0.434,0.513
12500,0.000,0.408,0.592
12600,0.066,0.355,0.579
12700,0.092,0.355,0.553
12800,0.079,0.553,0.368
12900,0.118,0.500,0.382
13000,0.066,0.461,0.474
13100,0.079,0.355,0.566
13200,0.079,0.303,0.618
13300,0.145,0.329,0.526
13400,0.132,0.342,0.526
13500,0.118,0.224,0.658
13600,0.132,0.118,0.750
13700,0.250,0.079,0.671
13800,0.289,0.092,0.618
13900,0.303,0.092,0.605
14000,0.474,0.105,0.421
14100,0.342,0.053,0.605
14200,0.382,0.066,0.553
14300,0.303,0.092,0.605
14400,0.237,0.237,0.526
14500,0.197,0.250,0.553
14600,0.105,0.224,0.671
14700,0.092,0.434,0.474
14800,0.079,0.303,0.618
14900,0.132,0.289,0.579
15000,0.079,0.303,0.618
15100,0.066,0.421,0.513
15200,0.066,0.474,0.461
15300,0.026,0.579,0.395
15400,0.000,0.618,0.382
15500,0.013,0.526,0.461
15600,0.026,0.618,0.355
15700,0.013,0.592,0.395
15800,0.000,0.579,0.421
15900,0.026,0.566,0.408
16000,0.013,0.592,0.395
16100,0.039,0.487,0.474
16200,0.013,0.474,0.513
16300,0.000,0.355,0.645
16400,0.066,0.461,0.474
