time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.965,0.005
300,0.030,0.959,0.011
400,0.031,0.958,0.011
500,0.032,0.957,0.011
600,0.032,0.951,0.017
700,0.031,0.946,0.023
800,0.032,0.946,0.022
900,0.031,0.945,0.025
1000,0.030,0.947,0.023
1100,0.030,0.939,0.032
1200,0.030,0.942,0.029
1300,0.030,0.939,0.032
1400,0.030,0.935,0.036
1500,0.030,0.930,0.041
1600,0.030,0.937,0.034
1700,0.030,0.938,0.033
1800,0.030,0.920,0.050
1900,0.032,0.918,0.050
2000,0.032,0.910,0.058
2100,0.032,0.912,0.056
2200,0.031,0.910,0.059
2300,0.034,0.904,0.062
2400,0.036,0.905,0.059
2500,0.038,0.895,0.067
2600,0.036,0.904,0.060
2700,0.038,0.907,0.055
2800,0.038,0.909,0.053
2900,0.039,0.907,0.054
3000,0.041,0.906,0.053
3100,0.041,0.900,0.059
3200,0.050,0.892,0.058
3300,0.051,0.890,0.059
3400,0.049,0.895,0.056
3500,0.049,0.890,0.061
3600,0.043,0.886,0.072
3700,0.040,0.883,0.078
3800,0.048,0.884,0.068
3900,0.049,0.882,0.069
4000,0.046,0.892,0.062
4100,0.041,0.895,0.064
4200,0.041,0.889,0.070
4300,0.043,0.893,0.064
4400,0.043,0.884,0.074
4500,0.045,0.882,0.074
4600,0.047,0.886,0.067
4700,0.044,0.887,0.069
4800,0.047,0.882,0.072
4900,0.044,0.877,0.079
5000,0.042,0.880,0.078
5100,0.044,0.882,0.075
5200,0.045,0.874,0.081
5300,0.046,0.877,0.077
5400,0.049,0.887,0.064
5500,0.051,0.883,0.066
5600,0.046,0.887,0.067
5700,0.048,0.895,0.057
5800,0.045,0.896,0.059
5900,0.045,0.892,0.063
6000,0.042,0.888,0.070
6100,0.043,0.882,0.076
6200,0.045,0.875,0.080
6300,0.041,0.880,0.079
6400,0.039,0.873,0.088
6500,0.041,0.874,0.085
6600,0.040,0.867,0.093
6700,0.041,0.875,0.084
6800,0.042,0.877,0.081
6900,0.046,0.878,0.076
7000,0.044,0.868,0.088
7100,0.044,0.871,0.085
7200,0.050,0.874,0.076
7300,0.051,0.878,0.070
7400,0.050,0.880,0.069
7500,0.049,0.883,0.068
7600,0.048,0.871,0.081
7700,0.044,0.848,0.108
7800,0.043,0.849,0.108
7900,0.045,0.824,0.131
8000,0.043,0.826,0.131
8100,0.042,0.829,0.129
8200,0.044,0.823,0.133
8300,0.050,0.829,0.121
8400,0.051,0.834,0.115
8500,0.059,0.829,0.111
8600,0.054,0.825,0.121
8700,0.059,0.815,0.126
8800,0.060,0.822,0.117
8900,0.062,0.823,0.114
9000,0.074,0.821,0.105
9100,0.069,0.823,0.107
9200,0.072,0.812,0.116
9300,0.069,0.801,0.130
9400,0.069,0.798,0.133
9500,0.064,0.790,0.146
9600,0.066,0.778,0.155
9700,0.069,0.778,0.152
9800,0.073,0.787,0.141
9900,0.078,0.793,0.130
10000,0.080,0.793,0.128
10100,0.080,0.783,0.137
10200,0.074,0.784,0.142
10300,0.079,0.776,0.145
10400,0.079,0.762,0.159
10500,0.075,0.758,0.168
10600,0.087,0.764,0.149
10700,0.085,0.764,0.151
10800,0.082,0.774,0.144
10900,0.073,0.775,0.152
11000,0.078,0.778,0.144
11100,0.080,0.781,0.139
11200,0.075,0.787,0.139
11300,0.075,0.793,0.133
11400,0.080,0.798,0.123
11500,0.085,0.782,0.133
11600,0.079,0.787,0.135
11700,0.077,0.788,0.136
11800,0.076,0.785,0.139
11900,0.073,0.795,0.133
12000,0.068,0.797,0.135
12100,0.073,0.787,0.141
12200,0.076,0.795,0.130
12300,0.076,0.775,0.149
12400,0.078,0.761,0.161
12500,0.079,0.758,0.163
12600,0.076,0.766,0.158
12700,0.076,0.758,0.166
12800,0.077,0.760,0.163
12900,0.079,0.761,0.160
13000,0.078,0.750,0.173
13100,0.079,0.745,0.177
13200,0.083,0.761,0.156
13300,0.084,0.763,0.153
13400,0.082,0.758,0.160
13500,0.079,0.761,0.160
13600,0.079,0.755,0.166
13700,0.079,0.764,0.157
13800,0.080,0.763,0.157
13900,0.076,0.762,0.162
14000,0.076,0.767,0.157
14100,0.074,0.764,0.162
14200,0.081,0.767,0.152
14300,0.084,0.771,0.145
14400,0.084,0.764,0.152
14500,0.081,0.766,0.153
14600,0.077,0.767,0.156
14700,0.085,0.774,0.141
14800,0.085,0.766,0.149
14900,0.082,0.765,0.153
15000,0.086,0.760,0.154
15100,0.081,0.757,0.162
15200,0.077,0.761,0.162
15300,0.076,0.746,0.179
15400,0.085,0.746,0.170
15500,0.083,0.749,0.169
15600,0.077,0.750,0.174
15700,0.091,0.746,0.163
15800,0.091,0.733,0.176
15900,0.096,0.734,0.170
16000,0.095,0.722,0.183
16100,0.101,0.719,0.180
16200,0.095,0.725,0.180
16300,0.085,0.729,0.186
16400,0.086,0.731,0.183
16500,0.082,0.724,0.194
16600,0.077,0.727,0.196
16700,0.078,0.741,0.182
16800,0.075,0.737,0.188
16900,0.079,0.735,0.186
17000,0.080,0.735,0.185
17100,0.070,0.744,0.186
17200,0.076,0.737,0.187
17300,0.080,0.732,0.188
17400,0.078,0.729,0.193
17500,0.075,0.735,0.190
17600,0.070,0.742,0.188
17700,0.065,0.740,0.195
17800,0.085,0.733,0.182
17900,0.085,0.735,0.180
18000,0.084,0.736,0.180
18100,0.084,0.736,0.180
18200,0.085,0.731,0.184
18300,0.093,0.733,0.174
18400,0.090,0.721,0.189
18500,0.089,0.732,0.179
18600,0.095,0.729,0.176
18700,0.098,0.725,0.177
18800,0.092,0.734,0.174
18900,0.092,0.731,0.177
19000,0.099,0.729,0.172
19100,0.091,0.736,0.173
19200,0.091,0.743,0.166
19300,0.083,0.752,0.165
19400,0.088,0.754,0.158
19500,0.087,0.744,0.170
19600,0.086,0.743,0.172
19700,0.084,0.733,0.183
19800,0.079,0.740,0.182
19900,0.078,0.747,0.176
20000,0.068,0.753,0.179
20100,0.066,0.731,0.202
20200,0.069,0.727,0.203
20300,0.085,0.725,0.190
