time,n_A+p,n_B,n_AB
100,0.382,0.410,0.207
200,0.364,0.309,0.327
300,0.396,0.290,0.313
400,0.387,0.272,0.341
500,0.373,0.263,0.364
600,0.355,0.258,0.387
700,0.327,0.309,0.364
800,0.290,0.286,0.424
900,0.286,0.369,0.346
1000,0.323,0.355,0.323
1100,0.286,0.313,0.401
1200,0.300,0.263,0.438
1300,0.290,0.295,0.415
1400,0.327,0.318,0.355
1500,0.313,0.332,0.355
1600,0.300,0.323,0.378
1700,0.295,0.323,0.382
1800,0.290,0.369,0.341
1900,0.276,0.364,0.359
2000,0.276,0.392,0.332
2100,0.267,0.355,0.378
2200,0.244,0.355,0.401
2300,0.272,0.281,0.447
2400,0.263,0.350,0.387
2500,0.240,0.364,0.396
2600,0.258,0.378,0.364
2700,0.300,0.341,0.359
2800,0.323,0.313,0.364
2900,0.272,0.309,0.419
3000,0.281,0.309,0.410
3100,0.286,0.304,0.410
3200,0.295,0.276,0.429
3300,0.258,0.276,0.465
3400,0.272,0.295,0.433
3500,0.258,0.290,0.452
3600,0.281,0.332,0.387
3700,0.281,0.346,0.373
3800,0.272,0.304,0.424
3900,0.286,0.332,0.382
4000,0.276,0.346,0.378
4100,0.230,0.346,0.424
4200,0.226,0.364,0.410
4300,0.263,0.373,0.364
4400,0.258,0.378,0.364
4500,0.272,0.382,0.346
4600,0.240,0.373,0.387
4700,0.194,0.350,0.456
4800,0.230,0.369,0.401
4900,0.230,0.304,0.465
5000,0.235,0.364,0.401
5100,0.253,0.323,0.424
5200,0.258,0.313,0.429
5300,0.304,0.313,0.382
5400,0.286,0.281,0.433
5500,0.313,0.304,0.382
5600,0.304,0.276,0.419
5700,0.346,0.304,0.350
5800,0.359,0.313,0.327
5900,0.318,0.323,0.359
6000,0.359,0.318,0.323
6100,0.323,0.253,0.424
6200,0.341,0.258,0.401
6300,0.332,0.263,0.406
6400,0.369,0.253,0.378
6500,0.346,0.281,0.373
6600,0.387,0.281,0.332
6700,0.401,0.276,0.323
6800,0.359,0.258,0.382
6900,0.373,0.235,0.392
7000,0.415,0.198,0.387
7100,0.447,0.166,0.387
7200,0.465,0.166,0.369
7300,0.470,0.143,0.387
7400,0.465,0.166,0.369
7500,0.461,0.207,0.332
7600,0.419,0.194,0.387
7700,0.438,0.198,0.364
7800,0.456,0.134,0.410
7900,0.488,0.088,0.424
8000,0.539,0.115,0.346
8100,0.608,0.124,0.267
8200,0.594,0.097,0.309
8300,0.608,0.060,0.332
8400,0.608,0.083,0.309
8500,0.562,0.088,0.350
8600,0.618,0.074,0.309
8700,0.622,0.060,0.318
8800,0.654,0.041,0.304
8900,0.664,0.023,0.313
9000,0.691,0.046,0.263
9100,0.747,0.051,0.203
9200,0.760,0.060,0.180
9300,0.774,0.041,0.184
9400,0.806,0.018,0.175
9500,0.797,0.037,0.166
9600,0.779,0.023,0.198
9700,0.779,0.028,0.194
9800,0.765,0.023,0.212
9900,0.779,0.009,0.212
10000,0.774,0.009,0.217
10100,0.811,0.014,0.175
10200,0.779,0.023,0.198
10300,0.793,0.014,0.194
10400,0.779,0.018,0.203
10500,0.802,0.014,0.184
10600,0.811,0.005,0.184
10700,0.825,0.005,0.171
10800,0.853,0.005,0.143
10900,0.834,0.014,0.152
11000,0.829,0.009,0.161
11100,0.866,0.037,0.097
11200,0.848,0.018,0.134
11300,0.889,0.014,0.097
11400,0.894,0.009,0.097
11500,0.889,0.009,0.101
11600,0.899,0.005,0.097
11700,0.926,0.000,0.074
11800,0.945,0.000,0.055
11900,0.959,0.000,0.041
12000,0.963,0.000,0.037
12100,0.968,0.000,0.032
12200,0.968,0.000,0.032
12300,0.968,0.000,0.032
12400,0.972,0.000,0.028
12500,0.982,0.000,0.018
12600,0.986,0.000,0.014
12700,0.986,0.000,0.014
12800,0.986,0.000,0.014
12900,0.986,0.000,0.014
13000,0.986,0.000,0.014
13100,0.986,0.000,0.014
13200,0.991,0.000,0.009
13300,0.991,0.000,0.009
13400,0.991,0.000,0.009
13500,0.991,0.000,0.009
13600,0.991,0.000,0.009
13700,0.991,0.000,0.009
13800,0.991,0.000,0.009
13900,0.991,0.000,0.009
14000,0.991,0.000,0.009
14100,0.991,0.000,0.009
14200,0.991,0.000,0.009
14300,0.995,0.000,0.005
14400,0.995,0.000,0.005
14500,0.986,0.000,0.014
14600,0.995,0.000,0.005
14700,0.995,0.000,0.005
14800,0.995,0.000,0.005
14900,0.995,0.000,0.005
15000,0.995,0.000,0.005
15100,0.995,0.000,0.005
15200,0.995,0.000,0.005
15300,0.995,0.000,0.005
15400,0.995,0.000,0.005
15500,0.995,0.000,0.005
15600,0.995,0.000,0.005
15700,0.995,0.000,0.005
15800,0.995,0.000,0.005
15900,0.995,0.000,0.005
16000,0.986,0.000,0.014
16100,0.972,0.000,0.028
16200,0.968,0.000,0.032
16300,0.972,0.000,0.028
16400,0.968,0.000,0.032
16500,0.977,0.000,0.023
16600,0.982,0.000,0.018
16700,0.991,0.000,0.009
16800,0.995,0.000,0.005
16900,1.000,0.000,0.000
