time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.171,0.235,0.594
1000,0.143,0.194,0.664
1500,0.157,0.189,0.654
2000,0.147,0.189,0.664
2500,0.157,0.194,0.650
3000,0.143,0.189,0.668
3500,0.147,0.120,0.733
4000,0.175,0.115,0.710
4500,0.166,0.161,0.673
5000,0.203,0.124,0.673
5500,0.198,0.111,0.691
6000,0.166,0.138,0.696
6500,0.147,0.115,0.737
7000,0.134,0.115,0.751
7500,0.203,0.152,0.645
8000,0.184,0.161,0.654
8500,0.120,0.189,0.691
9000,0.129,0.124,0.747
9500,0.111,0.171,0.719
10000,0.147,0.120,0.733
10500,0.180,0.124,0.696
11000,0.203,0.101,0.696
11500,0.189,0.069,0.742
12000,0.143,0.157,0.700
12500,0.161,0.101,0.737
13000,0.129,0.129,0.742
13500,0.124,0.157,0.719
14000,0.101,0.157,0.742
14500,0.106,0.189,0.705
15000,0.124,0.166,0.710
15500,0.152,0.129,0.719
16000,0.147,0.171,0.682
16500,0.092,0.226,0.682
17000,0.115,0.212,0.673
17500,0.097,0.207,0.696
18000,0.106,0.203,0.691
18500,0.097,0.189,0.714
19000,0.134,0.207,0.659
19500,0.143,0.152,0.705
20000,0.147,0.171,0.682
20500,0.157,0.166,0.677
21000,0.111,0.189,0.700
21500,0.147,0.171,0.682
22000,0.143,0.166,0.691
22500,0.120,0.129,0.751
23000,0.138,0.194,0.668
23500,0.157,0.194,0.650
24000,0.171,0.166,0.664
24500,0.157,0.097,0.747
25000,0.106,0.129,0.765
25500,0.124,0.134,0.742
26000,0.101,0.115,0.783
26500,0.101,0.138,0.760
27000,0.184,0.147,0.668
27500,0.217,0.092,0.691
28000,0.175,0.171,0.654
28500,0.171,0.129,0.700
29000,0.138,0.092,0.770
29500,0.134,0.189,0.677
30000,0.097,0.194,0.710
30500,0.115,0.138,0.747
31000,0.115,0.161,0.724
31500,0.097,0.226,0.677
32000,0.097,0.166,0.737
32500,0.101,0.235,0.664
33000,0.106,0.171,0.724
33500,0.124,0.194,0.682
34000,0.134,0.111,0.756
34500,0.138,0.115,0.747
35000,0.092,0.152,0.756
35500,0.143,0.152,0.705
36000,0.083,0.189,0.728
36500,0.074,0.180,0.747
37000,0.051,0.184,0.765
37500,0.147,0.138,0.714
38000,0.147,0.129,0.724
38500,0.171,0.166,0.664
39000,0.161,0.138,0.700
39500,0.203,0.115,0.682
40000,0.249,0.074,0.677
40500,0.263,0.088,0.650
41000,0.221,0.138,0.641
41500,0.221,0.115,0.664
42000,0.217,0.065,0.719
42500,0.198,0.083,0.719
43000,0.161,0.065,0.774
43500,0.115,0.083,0.802
44000,0.189,0.097,0.714
44500,0.253,0.101,0.645
45000,0.147,0.120,0.733
45500,0.147,0.138,0.714
46000,0.124,0.120,0.756
46500,0.161,0.129,0.710
47000,0.134,0.194,0.673
47500,0.138,0.129,0.733
48000,0.230,0.097,0.673
48500,0.147,0.138,0.714
49000,0.198,0.083,0.719
49500,0.157,0.147,0.696
50000,0.083,0.226,0.691
50500,0.083,0.263,0.654
51000,0.097,0.147,0.756
51500,0.092,0.184,0.724
52000,0.111,0.184,0.705
52500,0.101,0.184,0.714
53000,0.124,0.184,0.691
53500,0.129,0.194,0.677
54000,0.161,0.124,0.714
54500,0.175,0.143,0.682
55000,0.198,0.097,0.705
55500,0.124,0.124,0.751
56000,0.101,0.124,0.774
56500,0.120,0.161,0.719
57000,0.221,0.115,0.664
57500,0.147,0.115,0.737
58000,0.138,0.115,0.747
58500,0.152,0.078,0.770
59000,0.286,0.074,0.641
59500,0.180,0.083,0.737
60000,0.194,0.097,0.710
60500,0.207,0.115,0.677
61000,0.129,0.129,0.742
61500,0.152,0.138,0.710
62000,0.184,0.124,0.691
62500,0.166,0.129,0.705
63000,0.143,0.147,0.710
63500,0.092,0.217,0.691
64000,0.088,0.207,0.705
64500,0.147,0.175,0.677
65000,0.194,0.129,0.677
65500,0.184,0.129,0.687
66000,0.161,0.157,0.682
66500,0.161,0.157,0.682
67000,0.180,0.111,0.710
67500,0.147,0.134,0.719
68000,0.157,0.111,0.733
68500,0.120,0.166,0.714
69000,0.194,0.106,0.700
69500,0.267,0.065,0.668
70000,0.194,0.097,0.710
70500,0.106,0.203,0.691
71000,0.129,0.124,0.747
71500,0.184,0.189,0.627
72000,0.194,0.134,0.673
72500,0.152,0.166,0.682
73000,0.175,0.106,0.719
73500,0.147,0.120,0.733
74000,0.157,0.157,0.687
74500,0.198,0.051,0.751
75000,0.152,0.120,0.728
75500,0.134,0.138,0.728
76000,0.069,0.184,0.747
76500,0.083,0.171,0.747
77000,0.147,0.180,0.673
77500,0.124,0.171,0.705
78000,0.111,0.184,0.705
78500,0.147,0.124,0.728
79000,0.129,0.147,0.724
79500,0.111,0.157,0.733
80000,0.147,0.147,0.705
80500,0.184,0.152,0.664
81000,0.171,0.143,0.687
81500,0.143,0.175,0.682
82000,0.152,0.194,0.654
82500,0.143,0.152,0.705
83000,0.124,0.175,0.700
83500,0.184,0.152,0.664
84000,0.157,0.143,0.700
84500,0.166,0.143,0.691
85000,0.092,0.217,0.691
85500,0.101,0.198,0.700
86000,0.152,0.134,0.714
86500,0.166,0.106,0.728
87000,0.171,0.060,0.770
87500,0.129,0.101,0.770
88000,0.166,0.106,0.728
88500,0.152,0.184,0.664
89000,0.129,0.212,0.659
89500,0.134,0.175,0.691
90000,0.138,0.221,0.641
90500,0.120,0.272,0.608
91000,0.152,0.207,0.641
91500,0.111,0.143,0.747
92000,0.120,0.120,0.760
92500,0.143,0.152,0.705
93000,0.143,0.111,0.747
93500,0.212,0.171,0.618
94000,0.161,0.134,0.705
94500,0.212,0.106,0.682
95000,0.166,0.097,0.737
95500,0.166,0.134,0.700
96000,0.189,0.120,0.691
96500,0.078,0.235,0.687
97000,0.138,0.138,0.724
97500,0.088,0.161,0.751
98000,0.124,0.166,0.710
98500,0.143,0.143,0.714
99000,0.124,0.129,0.747
99500,0.147,0.138,0.714
100000,0.166,0.106,0.728
100500,0.143,0.097,0.760
101000,0.111,0.194,0.696
101500,0.074,0.207,0.719
102000,0.138,0.129,0.733
102500,0.152,0.129,0.719
103000,0.120,0.171,0.710
103500,0.129,0.180,0.691
104000,0.138,0.147,0.714
104500,0.166,0.106,0.728
105000,0.143,0.120,0.737
105500,0.124,0.157,0.719
106000,0.157,0.106,0.737
106500,0.124,0.161,0.714
107000,0.115,0.161,0.724
107500,0.115,0.124,0.760
108000,0.147,0.111,0.742
108500,0.088,0.115,0.797
109000,0.120,0.147,0.733
109500,0.143,0.101,0.756
110000,0.161,0.143,0.696
110500,0.161,0.161,0.677
111000,0.175,0.129,0.696
111500,0.074,0.175,0.751
112000,0.152,0.166,0.682
112500,0.180,0.161,0.659
113000,0.092,0.161,0.747
113500,0.101,0.212,0.687
114000,0.106,0.175,0.719
114500,0.134,0.184,0.682
115000,0.124,0.175,0.700
115500,0.129,0.138,0.733
116000,0.138,0.147,0.714
116500,0.138,0.189,0.673
117000,0.120,0.143,0.737
117500,0.124,0.180,0.696
118000,0.180,0.097,0.724
118500,0.134,0.147,0.719
119000,0.171,0.198,0.631
119500,0.129,0.157,0.714
120000,0.129,0.161,0.710
120500,0.129,0.115,0.756
121000,0.161,0.143,0.696
121500,0.157,0.134,0.710
122000,0.161,0.120,0.719
122500,0.175,0.101,0.724
123000,0.124,0.060,0.816
123500,0.171,0.115,0.714
124000,0.194,0.074,0.733
124500,0.147,0.134,0.719
125000,0.152,0.124,0.724
125500,0.124,0.147,0.728
126000,0.106,0.111,0.783
126500,0.129,0.124,0.747
127000,0.161,0.101,0.737
127500,0.175,0.143,0.682
128000,0.078,0.198,0.724
128500,0.157,0.180,0.664
129000,0.106,0.147,0.747
129500,0.051,0.207,0.742
130000,0.111,0.175,0.714
130500,0.120,0.152,0.728
131000,0.134,0.157,0.710
131500,0.157,0.161,0.682
132000,0.147,0.147,0.705
132500,0.180,0.083,0.737
133000,0.194,0.097,0.710
133500,0.189,0.097,0.714
