time,n_A+p,n_B,n_AB
100,0.355,0.392,0.253
200,0.290,0.323,0.387
300,0.240,0.323,0.438
400,0.217,0.253,0.530
500,0.189,0.267,0.544
600,0.207,0.290,0.502
700,0.221,0.272,0.507
800,0.249,0.263,0.488
900,0.203,0.300,0.498
1000,0.194,0.276,0.530
1100,0.217,0.272,0.512
1200,0.184,0.276,0.539
1300,0.207,0.226,0.567
1400,0.212,0.235,0.553
1500,0.207,0.276,0.516
1600,0.207,0.286,0.507
1700,0.207,0.313,0.479
1800,0.194,0.318,0.488
1900,0.221,0.267,0.512
2000,0.230,0.258,0.512
2100,0.258,0.267,0.475
2200,0.249,0.244,0.507
2300,0.217,0.217,0.567
2400,0.240,0.217,0.544
2500,0.235,0.235,0.530
2600,0.217,0.290,0.493
2700,0.221,0.286,0.493
2800,0.235,0.235,0.530
2900,0.230,0.221,0.548
3000,0.194,0.203,0.604
3100,0.166,0.244,0.590
3200,0.184,0.212,0.604
3300,0.198,0.194,0.608
3400,0.226,0.212,0.562
3500,0.207,0.166,0.627
3600,0.226,0.157,0.618
3700,0.258,0.138,0.604
3800,0.295,0.152,0.553
3900,0.230,0.171,0.599
4000,0.244,0.152,0.604
4100,0.249,0.184,0.567
4200,0.226,0.189,0.585
4300,0.203,0.203,0.594
4400,0.189,0.171,0.641
4500,0.217,0.180,0.604
4600,0.217,0.157,0.627
4700,0.249,0.171,0.581
4800,0.207,0.171,0.622
4900,0.207,0.207,0.585
5000,0.198,0.166,0.636
5100,0.180,0.161,0.659
5200,0.194,0.184,0.622
5300,0.198,0.207,0.594
5400,0.189,0.203,0.608
5500,0.212,0.207,0.581
5600,0.212,0.198,0.590
5700,0.207,0.212,0.581
5800,0.221,0.235,0.544
5900,0.217,0.295,0.488
6000,0.189,0.249,0.562
6100,0.180,0.258,0.562
6200,0.226,0.221,0.553
6300,0.217,0.240,0.544
6400,0.230,0.221,0.548
6500,0.203,0.217,0.581
6600,0.198,0.221,0.581
6700,0.221,0.212,0.567
6800,0.230,0.235,0.535
6900,0.244,0.235,0.521
7000,0.230,0.249,0.521
7100,0.226,0.258,0.516
7200,0.217,0.212,0.571
7300,0.166,0.207,0.627
7400,0.166,0.253,0.581
7500,0.203,0.212,0.585
7600,0.203,0.221,0.576
