time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.124,0.203,0.673
1000,0.083,0.120,0.797
1500,0.037,0.083,0.880
2000,0.065,0.074,0.862
2500,0.055,0.046,0.899
3000,0.074,0.023,0.903
3500,0.023,0.037,0.940
4000,0.078,0.018,0.903
4500,0.032,0.037,0.931
5000,0.032,0.041,0.926
5500,0.037,0.060,0.903
6000,0.018,0.051,0.931
6500,0.060,0.028,0.912
7000,0.088,0.023,0.889
7500,0.055,0.028,0.917
8000,0.041,0.046,0.912
8500,0.046,0.041,0.912
9000,0.060,0.032,0.908
9500,0.046,0.041,0.912
10000,0.023,0.055,0.922
10500,0.046,0.065,0.889
11000,0.037,0.051,0.912
11500,0.041,0.037,0.922
12000,0.051,0.028,0.922
12500,0.041,0.018,0.940
13000,0.041,0.046,0.912
13500,0.028,0.028,0.945
14000,0.065,0.009,0.926
14500,0.037,0.041,0.922
15000,0.018,0.032,0.949
15500,0.032,0.037,0.931
16000,0.032,0.041,0.926
16500,0.037,0.051,0.912
17000,0.028,0.032,0.940
17500,0.018,0.060,0.922
18000,0.014,0.055,0.931
18500,0.032,0.055,0.912
19000,0.060,0.065,0.876
19500,0.060,0.092,0.848
20000,0.046,0.097,0.857
20500,0.014,0.060,0.926
21000,0.032,0.032,0.935
21500,0.009,0.055,0.935
22000,0.014,0.041,0.945
22500,0.037,0.018,0.945
23000,0.037,0.065,0.899
23500,0.065,0.055,0.880
24000,0.041,0.032,0.926
24500,0.046,0.028,0.926
25000,0.051,0.060,0.889
25500,0.051,0.032,0.917
26000,0.028,0.018,0.954
26500,0.032,0.046,0.922
27000,0.060,0.065,0.876
27500,0.065,0.032,0.903
28000,0.023,0.060,0.917
28500,0.046,0.078,0.876
29000,0.023,0.074,0.903
29500,0.046,0.074,0.880
30000,0.041,0.051,0.908
30500,0.028,0.037,0.935
31000,0.023,0.028,0.949
31500,0.046,0.046,0.908
32000,0.032,0.037,0.931
32500,0.018,0.023,0.959
33000,0.023,0.023,0.954
33500,0.051,0.037,0.912
34000,0.060,0.023,0.917
34500,0.046,0.051,0.903
35000,0.028,0.032,0.940
35500,0.041,0.032,0.926
36000,0.051,0.028,0.922
36500,0.069,0.032,0.899
37000,0.065,0.037,0.899
37500,0.051,0.032,0.917
38000,0.065,0.023,0.912
38500,0.041,0.032,0.926
39000,0.037,0.046,0.917
39500,0.051,0.055,0.894
40000,0.032,0.078,0.889
40500,0.023,0.046,0.931
41000,0.069,0.051,0.880
41500,0.023,0.037,0.940
42000,0.060,0.046,0.894
42500,0.032,0.041,0.926
43000,0.028,0.046,0.926
43500,0.014,0.051,0.935
44000,0.023,0.032,0.945
44500,0.055,0.023,0.922
45000,0.023,0.028,0.949
45500,0.032,0.032,0.935
46000,0.032,0.023,0.945
46500,0.046,0.051,0.903
47000,0.032,0.014,0.954
47500,0.046,0.032,0.922
48000,0.051,0.046,0.903
48500,0.055,0.032,0.912
49000,0.041,0.032,0.926
49500,0.028,0.028,0.945
50000,0.046,0.023,0.931
50500,0.051,0.074,0.876
51000,0.060,0.060,0.880
51500,0.037,0.060,0.903
52000,0.046,0.041,0.912
52500,0.055,0.018,0.926
53000,0.032,0.032,0.935
53500,0.060,0.041,0.899
54000,0.023,0.051,0.926
54500,0.041,0.032,0.926
55000,0.041,0.041,0.917
55500,0.046,0.018,0.935
56000,0.055,0.028,0.917
56500,0.032,0.023,0.945
57000,0.069,0.046,0.885
57500,0.051,0.074,0.876
58000,0.046,0.051,0.903
58500,0.046,0.065,0.889
59000,0.032,0.037,0.931
59500,0.037,0.046,0.917
60000,0.046,0.065,0.889
60500,0.060,0.055,0.885
61000,0.069,0.014,0.917
61500,0.074,0.041,0.885
62000,0.051,0.014,0.935
62500,0.041,0.009,0.949
63000,0.046,0.000,0.954
63500,0.018,0.032,0.949
64000,0.028,0.078,0.894
64500,0.023,0.023,0.954
65000,0.023,0.037,0.940
65500,0.032,0.046,0.922
66000,0.060,0.028,0.912
66500,0.055,0.041,0.903
67000,0.055,0.051,0.894
67500,0.014,0.051,0.935
68000,0.041,0.037,0.922
68500,0.028,0.037,0.935
69000,0.065,0.041,0.894
69500,0.055,0.060,0.885
70000,0.032,0.051,0.917
70500,0.051,0.055,0.894
71000,0.051,0.051,0.899
71500,0.037,0.032,0.931
72000,0.041,0.009,0.949
72500,0.041,0.009,0.949
73000,0.097,0.023,0.880
73500,0.046,0.041,0.912
74000,0.032,0.065,0.903
74500,0.046,0.018,0.935
75000,0.046,0.018,0.935
75500,0.037,0.023,0.940
76000,0.046,0.023,0.931
76500,0.051,0.028,0.922
77000,0.051,0.046,0.903
77500,0.041,0.018,0.940
78000,0.032,0.037,0.931
78500,0.018,0.092,0.889
79000,0.018,0.046,0.935
79500,0.046,0.051,0.903
80000,0.046,0.037,0.917
80500,0.041,0.051,0.908
81000,0.023,0.037,0.940
81500,0.051,0.037,0.912
82000,0.046,0.014,0.940
82500,0.023,0.046,0.931
83000,0.055,0.032,0.912
83500,0.037,0.023,0.940
84000,0.023,0.046,0.931
84500,0.060,0.041,0.899
85000,0.037,0.046,0.917
85500,0.037,0.069,0.894
86000,0.037,0.092,0.871
86500,0.041,0.055,0.903
87000,0.023,0.037,0.940
87500,0.065,0.051,0.885
88000,0.028,0.060,0.912
88500,0.023,0.051,0.926
89000,0.023,0.055,0.922
89500,0.018,0.060,0.922
90000,0.046,0.055,0.899
90500,0.014,0.083,0.903
91000,0.051,0.037,0.912
91500,0.041,0.032,0.926
92000,0.069,0.051,0.880
92500,0.018,0.041,0.940
93000,0.014,0.032,0.954
93500,0.051,0.051,0.899
94000,0.065,0.028,0.908
94500,0.037,0.032,0.931
95000,0.055,0.032,0.912
95500,0.055,0.065,0.880
96000,0.018,0.069,0.912
96500,0.028,0.046,0.926
