time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.161,0.267,0.571
1000,0.143,0.263,0.594
1500,0.143,0.230,0.627
2000,0.207,0.249,0.544
2500,0.138,0.272,0.590
3000,0.198,0.198,0.604
3500,0.235,0.161,0.604
4000,0.249,0.147,0.604
4500,0.147,0.217,0.636
5000,0.097,0.272,0.631
5500,0.166,0.203,0.631
6000,0.152,0.194,0.654
6500,0.129,0.194,0.677
7000,0.194,0.175,0.631
7500,0.180,0.138,0.682
8000,0.147,0.175,0.677
8500,0.120,0.207,0.673
9000,0.166,0.226,0.608
9500,0.198,0.106,0.696
10000,0.189,0.189,0.622
10500,0.166,0.203,0.631
11000,0.194,0.217,0.590
11500,0.198,0.166,0.636
12000,0.203,0.198,0.599
12500,0.166,0.221,0.613
13000,0.120,0.212,0.668
13500,0.152,0.249,0.599
14000,0.166,0.134,0.700
14500,0.194,0.134,0.673
15000,0.217,0.161,0.622
15500,0.221,0.129,0.650
16000,0.230,0.157,0.613
16500,0.249,0.106,0.645
17000,0.304,0.106,0.590
17500,0.244,0.138,0.618
18000,0.286,0.083,0.631
18500,0.235,0.088,0.677
19000,0.295,0.101,0.604
19500,0.300,0.083,0.618
20000,0.253,0.124,0.622
20500,0.194,0.115,0.691
21000,0.207,0.157,0.636
21500,0.189,0.180,0.631
22000,0.166,0.189,0.645
22500,0.189,0.157,0.654
23000,0.147,0.203,0.650
23500,0.235,0.166,0.599
24000,0.198,0.129,0.673
24500,0.217,0.134,0.650
25000,0.194,0.092,0.714
25500,0.184,0.217,0.599
26000,0.166,0.189,0.645
26500,0.161,0.180,0.659
27000,0.203,0.171,0.627
27500,0.226,0.203,0.571
28000,0.129,0.189,0.682
28500,0.171,0.207,0.622
29000,0.101,0.226,0.673
29500,0.124,0.235,0.641
30000,0.124,0.258,0.618
30500,0.143,0.276,0.581
31000,0.134,0.207,0.659
31500,0.175,0.166,0.659
32000,0.175,0.198,0.627
32500,0.138,0.272,0.590
33000,0.143,0.203,0.654
33500,0.198,0.171,0.631
34000,0.166,0.198,0.636
34500,0.194,0.184,0.622
35000,0.120,0.203,0.677
35500,0.189,0.267,0.544
36000,0.180,0.258,0.562
36500,0.152,0.230,0.618
37000,0.147,0.235,0.618
37500,0.171,0.157,0.673
38000,0.143,0.230,0.627
38500,0.152,0.235,0.613
39000,0.147,0.244,0.608
39500,0.115,0.189,0.696
40000,0.253,0.152,0.594
40500,0.258,0.147,0.594
41000,0.323,0.115,0.562
41500,0.226,0.138,0.636
42000,0.217,0.166,0.618
42500,0.175,0.203,0.622
43000,0.267,0.129,0.604
43500,0.221,0.124,0.654
44000,0.207,0.166,0.627
44500,0.166,0.157,0.677
45000,0.180,0.157,0.664
45500,0.189,0.161,0.650
46000,0.235,0.184,0.581
46500,0.171,0.189,0.641
47000,0.161,0.189,0.650
47500,0.171,0.175,0.654
48000,0.180,0.157,0.664
48500,0.198,0.120,0.682
49000,0.212,0.157,0.631
49500,0.217,0.175,0.608
50000,0.258,0.124,0.618
50500,0.226,0.124,0.650
51000,0.194,0.244,0.562
51500,0.138,0.212,0.650
52000,0.138,0.212,0.650
52500,0.152,0.180,0.668
53000,0.161,0.184,0.654
53500,0.226,0.198,0.576
54000,0.161,0.253,0.585
54500,0.092,0.286,0.622
55000,0.143,0.240,0.618
55500,0.230,0.147,0.622
56000,0.207,0.166,0.627
56500,0.221,0.124,0.654
57000,0.194,0.171,0.636
57500,0.207,0.129,0.664
58000,0.194,0.166,0.641
58500,0.147,0.143,0.710
59000,0.175,0.115,0.710
59500,0.221,0.111,0.668
60000,0.217,0.166,0.618
60500,0.272,0.157,0.571
61000,0.281,0.124,0.594
61500,0.276,0.078,0.645
62000,0.346,0.088,0.567
62500,0.318,0.083,0.599
63000,0.355,0.069,0.576
63500,0.249,0.101,0.650
64000,0.300,0.088,0.613
64500,0.134,0.166,0.700
65000,0.221,0.184,0.594
65500,0.166,0.217,0.618
66000,0.189,0.207,0.604
66500,0.152,0.203,0.645
67000,0.143,0.194,0.664
67500,0.217,0.147,0.636
68000,0.253,0.120,0.627
68500,0.180,0.101,0.719
69000,0.221,0.138,0.641
69500,0.198,0.134,0.668
70000,0.184,0.207,0.608
70500,0.161,0.244,0.594
71000,0.180,0.212,0.608
71500,0.101,0.230,0.668
72000,0.120,0.249,0.631
72500,0.161,0.194,0.645
73000,0.184,0.138,0.677
73500,0.180,0.166,0.654
74000,0.171,0.184,0.645
74500,0.221,0.184,0.594
75000,0.203,0.171,0.627
75500,0.147,0.203,0.650
76000,0.143,0.198,0.659
76500,0.157,0.235,0.608
77000,0.161,0.207,0.631
77500,0.207,0.198,0.594
78000,0.217,0.161,0.622
78500,0.189,0.221,0.590
79000,0.147,0.253,0.599
79500,0.157,0.221,0.622
80000,0.171,0.203,0.627
80500,0.180,0.194,0.627
81000,0.134,0.194,0.673
81500,0.124,0.180,0.696
82000,0.207,0.203,0.590
82500,0.152,0.184,0.664
83000,0.203,0.212,0.585
83500,0.166,0.217,0.618
84000,0.129,0.203,0.668
84500,0.244,0.129,0.627
85000,0.221,0.115,0.664
85500,0.147,0.212,0.641
86000,0.157,0.230,0.613
86500,0.120,0.230,0.650
87000,0.120,0.221,0.659
87500,0.152,0.189,0.659
88000,0.101,0.258,0.641
88500,0.134,0.240,0.627
89000,0.194,0.217,0.590
89500,0.161,0.203,0.636
90000,0.143,0.184,0.673
90500,0.175,0.212,0.613
91000,0.194,0.171,0.636
91500,0.161,0.184,0.654
92000,0.120,0.184,0.696
92500,0.217,0.147,0.636
93000,0.189,0.240,0.571
93500,0.171,0.226,0.604
94000,0.189,0.203,0.608
94500,0.171,0.171,0.659
95000,0.111,0.272,0.618
95500,0.120,0.212,0.668
96000,0.097,0.281,0.622
96500,0.134,0.157,0.710
97000,0.157,0.166,0.677
97500,0.138,0.198,0.664
98000,0.203,0.147,0.650
98500,0.221,0.106,0.673
99000,0.180,0.097,0.724
99500,0.166,0.143,0.691
100000,0.198,0.161,0.641
100500,0.147,0.221,0.631
101000,0.166,0.226,0.608
101500,0.134,0.161,0.705
102000,0.152,0.124,0.724
102500,0.184,0.217,0.599
103000,0.240,0.152,0.608
103500,0.272,0.143,0.585
104000,0.212,0.143,0.645
104500,0.184,0.129,0.687
105000,0.276,0.124,0.599
105500,0.240,0.129,0.631
106000,0.295,0.115,0.590
106500,0.212,0.111,0.677
107000,0.194,0.124,0.682
107500,0.175,0.161,0.664
108000,0.143,0.290,0.567
108500,0.184,0.207,0.608
109000,0.106,0.230,0.664
109500,0.212,0.166,0.622
