time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.217,0.567,0.217
1000,0.120,0.696,0.184
1500,0.060,0.797,0.143
2000,0.065,0.876,0.060
2500,0.023,0.949,0.028
3000,0.009,0.963,0.028
3500,0.009,0.986,0.005
4000,0.009,0.986,0.005
4500,0.000,0.982,0.018
5000,0.000,0.991,0.009
5500,0.000,0.995,0.005
6000,0.000,0.995,0.005
6500,0.000,0.995,0.005
7000,0.000,0.995,0.005
7500,0.000,0.995,0.005
8000,0.000,0.995,0.005
8500,0.000,0.995,0.005
9000,0.000,0.995,0.005
9500,0.000,0.995,0.005
10000,0.000,0.995,0.005
10500,0.000,0.995,0.005
11000,0.000,0.995,0.005
11500,0.000,0.995,0.005
12000,0.000,0.995,0.005
12500,0.000,0.995,0.005
13000,0.000,0.995,0.005
13500,0.000,0.995,0.005
14000,0.000,0.995,0.005
14500,0.000,0.995,0.005
15000,0.000,0.995,0.005
15500,0.000,0.995,0.005
16000,0.000,0.995,0.005
16500,0.000,0.995,0.005
17000,0.000,0.995,0.005
17500,0.000,0.995,0.005
18000,0.000,0.995,0.005
18500,0.000,0.991,0.009
19000,0.000,0.991,0.009
19500,0.000,0.995,0.005
20000,0.000,1.000,0.000
